DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:21.524;TwistS_;6.394408;1;10;1098;782;1699;1660;1563;1641;1613;1574;1566;1466;0;0;0;0;0;0;11;16;12;11;13;15;16;14;15;15;0;0;0;0;0;0;27;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.778;TwistZ_;6.394408;1;10;1384;1757;1790;1665;1578;1552;1578;1541;1466;1435;0;0;0;0;0;0;11;16;17;16;16;15;19;16;15;14;0;0;0;0;0;0;36;36;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.050;TwistS_;6.394408;1;10;1265;1252;1793;1621;1558;1562;1466;1420;1442;1308;0;0;0;0;0;0;10;10;13;15;19;19;17;19;17;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.306;TwistZ_;6.394408;1;10;1327;1757;1801;1669;1606;1590;1518;1519;1524;1406;0;0;0;0;0;0;11;14;12;12;14;14;13;16;16;16;0;0;0;0;0;0;45;18;58;45;81;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.570;TwistS_;6.363148;1;10;1494;1812;1829;1727;1602;1526;1477;1450;1479;1337;0;0;0;0;0;0;14;11;12;14;12;14;13;11;12;12;0;0;0;0;0;0;36;36;66;90;100;100;72;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.835;TwistZ_;6.363148;1;10;1450;1529;1845;1733;1600;1570;1550;1554;1538;1450;0;0;0;0;0;0;12;13;11;13;19;16;19;15;13;12;0;0;0;0;0;0;36;41;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.099;TwistS_;6.363148;1;10;1312;896;1691;1625;1596;1621;1613;1639;1560;1514;0;0;0;0;0;0;12;12;11;10;11;14;16;11;17;15;0;0;0;0;0;0;72;45;54;9;75;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.363;TwistZ_;6.363148;1;10;1458;0;1782;1749;1602;1590;1598;1556;1573;1435;0;0;0;0;0;0;11;0;14;15;15;17;18;16;16;13;0;0;0;0;0;0;45;0;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.627;TwistS_;6.358642;1;10;1356;0;1707;1695;1653;1611;1614;1567;1464;1458;0;0;0;0;0;0;15;0;13;12;13;15;12;11;14;14;0;0;0;0;0;0;72;0;63;63;100;100;72;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.883;TwistZ_;6.358642;1;10;1485;1625;1787;1792;1664;1599;1633;1523;1521;1437;0;0;0;0;0;0;14;11;14;11;11;16;18;14;13;18;0;0;0;0;0;0;45;36;50;90;72;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.155;TwistS_;6.358642;1;10;1406;1252;1838;1697;1665;1479;1518;1505;1538;1423;0;0;0;0;0;0;11;14;16;15;11;12;15;16;15;14;0;0;0;0;0;0;27;90;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.411;TwistZ_;6.358642;1;10;1382;1508;1582;1705;1594;1621;1745;1550;1498;1390;0;0;0;0;0;0;16;12;12;12;15;13;12;13;15;16;0;0;0;0;0;0;100;54;66;100;100;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.675;TwistS_;6.3901;1;10;571;0;1770;1691;1586;1655;1562;1585;1582;1416;0;0;0;0;0;0;11;0;12;13;12;12;13;14;12;13;0;0;0;0;0;0;27;0;83;72;100;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.939;TwistZ_;6.3901;1;10;1186;1560;1826;791;1502;1617;1567;1594;1582;1435;0;0;0;0;0;0;14;13;14;10;14;17;17;13;16;10;0;0;0;0;0;0;72;36;75;9;100;100;81;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.204;TwistS_;6.3901;1;10;1442;1450;1972;1922;1572;1625;1582;1450;1532;1530;0;0;0;0;0;0;12;13;13;11;11;12;15;11;11;14;0;0;0;0;0;0;54;54;66;36;81;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.468;TwistZ_;6.403775;1;10;1076;1418;1823;1663;1586;1582;1617;1549;1573;1444;0;0;0;0;0;0;12;13;11;11;19;18;16;13;12;12;0;0;0;0;0;0;54;63;16;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.726;TwistS_;6.403775;1;10;1487;1845;1853;1749;1625;1614;1574;1571;1550;1501;0;0;0;0;0;0;15;16;15;14;16;12;15;15;15;12;0;0;0;0;0;0;63;45;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.996;TwistZ_;6.403775;1;10;1127;1235;1702;1280;1431;1519;1494;1457;1450;1446;0;0;0;0;0;0;11;14;11;12;10;15;14;13;13;14;0;0;0;0;0;0;27;72;100;63;63;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.252;TwistS_;6.403775;1;10;1159;1208;1730;1586;1562;1538;1485;1333;1397;1313;0;0;0;0;0;0;13;10;11;15;13;12;14;12;13;14;0;0;0;0;0;0;72;54;66;90;100;72;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
