DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:06.763;TwistS_;6.37827;1;10;1337;681;1785;2153;2041;1494;1546;1461;1508;1528;0;0;0;0;0;0;15;13;11;11;14;10;15;15;10;18;0;0;0;0;0;0;81;54;66;36;81;27;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.019;TwistZ_;6.37827;1;10;1318;772;1922;1845;1773;1725;1684;1573;1621;1464;0;0;0;0;0;0;14;12;11;13;16;13;17;12;13;14;0;0;0;0;0;0;90;63;66;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.284;TwistS_;6.37827;1;10;1230;644;1995;1922;1708;1649;1621;1560;1542;1462;0;0;0;0;0;0;11;11;15;11;13;16;16;16;17;19;0;0;0;0;0;0;45;27;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.547;TwistZ_;6.37827;1;10;1303;1219;1753;1699;1669;1713;1557;1538;1586;1620;0;0;0;0;0;0;15;11;12;10;11;12;12;14;14;16;0;0;0;0;0;0;81;36;83;81;100;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.812;TwistS_;6.36445;1;10;922;1177;1894;1889;1645;1629;1526;1538;1538;1518;0;0;0;0;0;0;13;12;13;10;15;18;18;20;16;17;0;0;0;0;0;0;27;90;83;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.075;TwistZ_;6.36445;1;10;1410;1116;1926;1884;1781;1717;1669;1661;1665;1611;0;0;0;0;0;0;13;12;15;13;17;17;18;16;15;15;0;0;0;0;0;0;100;45;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.340;TwistS_;6.36445;1;10;1508;1040;2025;1823;1745;1677;1701;1658;1533;1464;0;0;0;0;0;0;16;10;12;12;15;15;17;12;12;11;0;0;0;0;0;0;54;50;90;72;100;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.604;TwistZ_;6.381568;1;10;1160;900;1653;1625;1506;1502;1459;1661;1538;1469;0;0;0;0;0;0;13;12;11;10;15;15;13;15;12;14;0;0;0;0;0;0;45;36;72;18;100;91;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:08.870;TwistS_;6.381568;1;10;1023;1255;1833;1717;1574;1498;1490;1362;1406;1331;0;0;0;0;0;0;12;12;13;16;13;15;16;22;18;15;0;0;0;0;0;0;63;58;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.124;TwistZ_;6.381568;1;10;1186;1181;1769;1681;1657;1602;1621;1567;1542;1591;0;0;0;0;0;0;12;11;13;14;17;14;15;16;17;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.389;TwistS_;6.381568;1;10;1001;1252;1787;1776;1617;1609;1602;1523;1530;1482;0;0;0;0;0;0;14;14;16;13;13;13;13;18;18;11;0;0;0;0;0;0;45;54;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.654;TwistZ_;6.393929;1;10;1340;676;1741;1731;1697;1647;1669;1594;1645;1637;0;0;0;0;0;0;14;11;13;11;14;15;11;16;14;20;0;0;0;0;0;0;72;45;72;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.917;TwistS_;6.393929;1;10;1274;966;1775;1593;1757;1713;1633;1629;1545;1442;0;0;0;0;0;0;12;12;12;11;16;15;14;14;11;13;0;0;0;0;0;0;45;25;90;36;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.181;TwistZ_;6.393929;1;10;1469;1538;1769;1653;1582;1609;1637;1589;1609;1594;0;0;0;0;0;0;13;11;11;13;18;18;19;18;14;17;0;0;0;0;0;0;63;36;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.445;TwistS_;6.393929;1;10;988;966;1735;1689;1598;1582;1604;1562;1617;1616;0;0;0;0;0;0;14;14;14;12;15;19;21;12;15;16;0;0;0;0;0;0;72;45;100;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.705;TwistZ_;6.37473;1;10;1345;1125;1849;1728;1691;1594;1582;1593;1574;1582;0;0;0;0;0;0;12;12;14;11;12;17;11;15;16;12;0;0;0;0;0;0;72;45;100;27;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.970;TwistS_;6.37473;1;10;1087;1362;1834;1721;1550;1501;1469;1516;1420;1438;0;0;0;0;0;0;14;14;11;12;18;19;14;13;17;15;0;0;0;0;0;0;72;66;36;54;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.233;TwistZ_;6.37473;1;10;1312;783;2034;1726;1737;1706;1821;1663;1602;1533;0;0;0;0;0;0;13;14;11;11;17;18;16;12;13;14;0;0;0;0;0;0;63;54;90;63;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.489;TwistS_;6.37473;1;10;0;541;2135;1889;1745;1761;1787;1669;1576;1549;0;0;0;0;0;0;0;16;15;12;14;14;17;10;11;13;0;0;0;0;0;0;0;54;83;27;63;100;81;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
