DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:33.095;TwistZ_;6.805028;1;10;1486;1669;1736;1601;1558;1661;1677;1636;1640;1394;0;0;0;0;0;0;13;10;12;11;13;13;15;15;13;12;0;0;0;0;0;0;57;28;73;64;71;100;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:33.335;TwistS_;6.805028;1;10;930;1796;1791;1775;1678;1657;1615;1417;1523;1379;0;0;0;0;0;0;13;16;13;13;16;15;15;14;14;16;0;0;0;0;0;0;57;42;80;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:33.592;TwistZ_;6.796578;1;10;1225;1271;1654;1663;1623;1607;1623;1566;1594;1502;0;0;0;0;0;0;13;16;15;15;19;16;15;13;14;13;0;0;0;0;0;0;85;71;86;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:33.832;TwistS_;6.796578;1;10;1093;1177;1902;1789;1692;1622;1556;1505;1555;1393;0;0;0;0;0;0;15;12;14;15;11;17;14;13;12;15;0;0;0;0;0;0;85;71;92;78;60;92;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.080;TwistZ_;6.796578;1;10;1307;585;1523;1636;1667;1690;1657;1671;1648;1464;0;0;0;0;0;0;14;18;12;10;14;15;13;15;14;12;0;0;0;0;0;0;92;35;66;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.328;TwistS_;6.796578;1;10;960;632;1794;1861;1699;1628;1619;1597;1601;1418;0;0;0;0;0;0;14;18;14;14;11;14;15;15;12;19;0;0;0;0;0;0;71;35;53;64;35;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.576;TwistZ_;6.796578;1;10;1025;1362;1902;1774;1686;1665;1640;1640;1682;1437;0;0;0;0;0;0;15;16;14;13;19;20;17;15;18;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.824;TwistS_;6.797268;1;10;1196;1357;1875;1777;1678;1599;1552;1544;1562;1479;0;0;0;0;0;0;16;11;12;15;15;13;11;15;13;11;0;0;0;0;0;0;85;80;85;85;100;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.072;TwistZ_;6.797268;1;10;911;1621;1972;1983;1723;1453;1523;1469;1401;1263;0;0;0;0;0;0;12;14;15;13;15;19;18;14;13;13;0;0;0;0;0;0;64;85;85;92;85;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.312;TwistS_;6.797268;1;10;1037;1512;2011;1757;1598;1538;1523;1554;1496;1272;0;0;0;0;0;0;11;16;16;13;18;11;11;16;11;11;0;0;0;0;0;0;71;78;100;100;100;57;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.560;TwistZ_;6.797268;1;10;1060;1356;1787;0;1573;1586;1635;1540;1632;1523;0;0;0;0;0;0;12;14;12;0;11;14;15;13;14;17;0;0;0;0;0;0;78;50;66;0;50;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.813;TwistS_;6.801082;1;10;1212;1508;1774;1845;1707;1650;1628;1640;1628;1519;0;0;0;0;0;0;13;14;14;13;14;15;13;10;17;17;0;0;0;0;0;0;92;85;93;100;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.061;TwistZ_;6.801082;1;10;1015;1419;1835;1822;1753;1619;1669;1682;1607;1503;0;0;0;0;0;0;14;12;12;11;17;17;13;15;17;13;0;0;0;0;0;0;64;92;40;71;100;100;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.301;TwistS_;6.801082;1;10;609;1567;1980;1900;1699;1665;1653;1667;1602;1540;0;0;0;0;0;0;14;14;16;14;19;21;16;16;16;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.557;TwistZ_;6.801082;1;10;1093;1738;1792;1766;1640;1565;1528;1629;1619;1435;0;0;0;0;0;0;13;14;16;13;17;18;12;15;16;10;0;0;0;0;0;0;85;42;66;100;100;100;78;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.797;TwistS_;6.796689;1;10;1098;1108;1944;1740;1650;1577;1564;1479;1505;1412;0;0;0;0;0;0;14;13;18;14;12;13;15;13;13;13;0;0;0;0;0;0;85;92;73;71;85;85;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
