DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:00.070;TwistZ_;6.790881;1;10;1284;820;1972;1887;1703;1582;1591;1621;1615;1376;0;0;0;0;0;0;13;11;15;14;20;16;16;13;20;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.318;TwistS_;6.790881;1;10;1371;1529;1862;1724;1598;1548;1489;1469;1496;1502;0;0;0;0;0;0;12;17;16;19;16;16;15;15;15;14;0;0;0;0;0;0;71;64;100;100;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.566;TwistZ_;6.790881;1;10;1238;1562;1699;1715;1677;1582;1586;1574;1505;1419;0;0;0;0;0;0;16;13;15;15;15;16;19;19;17;15;0;0;0;0;0;0;100;64;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.814;TwistS_;6.790881;1;10;1122;1191;1368;1741;1645;1582;1529;1689;1559;1252;0;0;0;0;0;0;14;12;11;13;13;14;13;18;17;16;0;0;0;0;0;0;92;85;73;100;78;100;64;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.062;TwistZ_;6.80295;1;10;1113;1314;1843;1745;1661;1590;1514;1546;1577;1357;0;0;0;0;0;0;13;12;15;17;18;22;17;21;18;13;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.303;TwistS_;6.80295;1;10;1054;1477;1937;1791;1657;1609;1425;1464;1457;1406;0;0;0;0;0;0;13;15;17;14;18;14;10;10;11;14;0;0;0;0;0;0;50;100;100;100;100;100;21;28;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.551;TwistZ_;6.80295;1;10;1347;1308;1779;1708;1676;1636;1586;1593;1602;1529;0;0;0;0;0;0;16;12;12;14;13;16;16;18;18;13;0;0;0;0;0;0;100;42;73;85;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.799;TwistS_;6.80295;1;10;1191;1318;1600;1674;1562;1491;1552;1591;1415;1376;0;0;0;0;0;0;13;11;11;12;11;13;12;14;12;13;0;0;0;0;0;0;64;42;86;100;64;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.047;TwistZ_;6.801792;1;10;1095;1441;1820;1556;1527;1410;1414;1460;1460;1315;0;0;0;0;0;0;19;16;15;20;18;15;13;17;16;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.295;TwistS_;6.801792;1;10;1019;1499;1847;1628;1569;1527;1410;1414;1381;1236;0;0;0;0;0;0;16;18;18;19;20;23;17;15;16;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.543;TwistZ_;6.801792;1;10;1078;1475;1749;1636;1569;1595;1464;1464;1548;1335;0;0;0;0;0;0;11;13;17;16;17;18;16;14;18;13;0;0;0;0;0;0;71;78;100;100;64;92;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.783;TwistS_;6.801792;1;10;1155;1334;1682;1452;1134;1117;920;833;1019;751;0;0;0;0;0;0;13;12;17;18;18;18;24;21;11;12;0;0;0;0;0;0;78;92;100;100;100;100;100;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.040;TwistZ_;6.809016;1;10;778;946;1160;950;921;937;917;914;791;676;0;0;0;0;0;0;13;16;17;24;26;27;27;13;13;14;0;0;0;0;0;0;93;92;100;100;100;100;80;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.281;TwistS_;6.809016;1;10;744;1295;1582;1385;1276;1259;1237;1533;1464;1126;0;0;0;0;0;0;15;14;16;17;20;17;13;12;11;15;0;0;0;0;0;0;100;64;100;100;100;71;57;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.528;TwistZ_;6.809016;1;10;846;1535;1647;1625;1587;1523;1602;1523;1414;1386;0;0;0;0;0;0;12;11;12;11;12;12;14;18;12;14;0;0;0;0;0;0;78;66;57;57;66;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.784;TwistS_;6.809016;1;10;1238;1736;1808;1661;1623;1577;1531;1562;1443;1386;0;0;0;0;0;0;11;15;20;17;19;20;22;21;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.024;TwistZ_;6.8079;1;10;1074;1248;1661;1627;1554;1531;1548;1502;1402;1326;0;0;0;0;0;0;12;14;17;12;19;15;19;18;13;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.264;TwistS_;6.8079;1;10;1201;996;1840;1889;1635;1636;1582;1627;1660;1623;0;0;0;0;0;0;11;16;15;11;12;17;16;19;17;12;0;0;0;0;0;0;71;71;92;57;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.512;TwistZ_;6.8079;1;10;1435;1171;1074;1933;1669;1720;1476;1305;980;952;0;0;0;0;0;0;16;14;15;10;12;17;15;15;15;13;0;0;0;0;0;0;80;28;40;14;40;100;66;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
