DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:09.769;TwistZ_;6.384468;1;10;1486;673;2021;1814;1723;1633;1673;1673;1789;1757;0;0;0;0;0;0;17;10;10;12;15;22;18;20;18;14;0;0;0;0;0;0;54;27;8;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.033;TwistS_;6.384468;1;10;1347;553;1845;1789;1748;1685;1665;1585;1518;1568;0;0;0;0;0;0;11;11;11;13;17;17;15;19;13;12;0;0;0;0;0;0;81;45;91;63;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.297;TwistZ_;6.384468;1;10;1362;1230;2008;1735;1693;1697;1653;1661;1625;1606;0;0;0;0;0;0;13;10;11;13;16;18;20;19;11;15;0;0;0;0;0;0;54;18;58;36;100;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.561;TwistS_;6.386579;1;10;1494;527;1940;1933;1823;1625;1669;1643;1664;1431;0;0;0;0;0;0;10;11;10;12;11;11;16;13;12;15;0;0;0;0;0;0;27;18;50;18;72;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.825;TwistZ_;6.386579;1;10;1472;527;1968;0;0;1680;1652;1529;1788;1713;0;0;0;0;0;0;13;13;11;0;0;10;13;12;15;11;0;0;0;0;0;0;36;36;41;0;0;36;45;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.089;TwistS_;6.386579;1;10;1192;1933;1993;1625;1645;1578;1608;1532;1574;1530;0;0;0;0;0;0;11;11;12;10;14;14;14;13;14;15;0;0;0;0;0;0;63;18;91;18;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.345;TwistZ_;6.386579;1;10;1362;728;1909;1713;1713;1621;1641;1662;1669;1472;0;0;0;0;0;0;12;16;15;10;10;17;18;17;15;11;0;0;0;0;0;0;72;63;75;27;9;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.610;TwistS_;6.383253;1;10;1472;1076;1952;0;0;1669;1665;1633;1606;1636;0;0;0;0;0;0;14;15;15;0;0;13;13;16;13;13;0;0;0;0;0;0;36;90;58;0;0;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.874;TwistZ_;6.383253;1;10;1494;1291;1869;1784;1649;1611;1723;1691;1586;1655;0;0;0;0;0;0;10;11;13;13;14;12;13;12;16;14;0;0;0;0;0;0;81;45;91;90;100;54;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.138;TwistS_;6.383253;1;10;1467;1241;1792;1814;1625;1657;1625;1590;1602;1523;0;0;0;0;0;0;13;10;12;12;16;17;13;14;15;15;0;0;0;0;0;0;90;36;83;63;63;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
