DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:03.577;TwistZ_;6.812793;1;10;1123;869;1789;1582;1510;1665;1699;1730;1582;1531;0;0;0;0;0;0;15;15;12;13;13;15;14;14;11;15;0;0;0;0;0;0;85;42;86;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:03.825;TwistS_;6.812793;1;10;1224;1323;1980;1833;1731;1703;1678;1640;1632;1602;0;0;0;0;0;0;13;19;17;11;13;14;16;17;18;18;0;0;0;0;0;0;71;85;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.073;TwistZ_;6.808511;1;10;1125;791;1869;1803;1713;1712;1464;1542;1712;1669;0;0;0;0;0;0;12;13;15;13;14;12;11;11;16;16;0;0;0;0;0;0;100;42;66;64;85;64;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.321;TwistS_;6.808511;1;10;1080;1757;1875;1763;1757;1712;1632;1615;1636;1528;0;0;0;0;0;0;14;12;13;11;14;13;22;20;20;12;0;0;0;0;0;0;64;35;78;78;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.569;TwistZ_;6.808511;1;10;1201;1587;1938;1792;1640;1554;1636;1577;1623;1473;0;0;0;0;0;0;17;18;16;14;17;17;14;16;17;15;0;0;0;0;0;0;85;66;78;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:04.809;TwistS_;6.808511;1;10;878;1458;1895;1803;1703;1632;1590;1575;1555;1491;0;0;0;0;0;0;13;15;17;15;16;15;16;13;13;17;0;0;0;0;0;0;35;71;100;100;100;100;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.057;TwistZ_;6.816365;1;10;1207;1545;1866;1726;1682;1622;1653;1573;1589;1480;0;0;0;0;0;0;14;13;15;12;16;16;18;19;19;14;0;0;0;0;0;0;92;53;100;92;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.305;TwistS_;6.816365;1;10;1247;1373;1536;1845;1736;1732;1623;1624;1600;1550;0;0;0;0;0;0;12;14;11;15;14;19;19;13;13;16;0;0;0;0;0;0;50;64;60;71;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.554;TwistZ_;6.816365;1;10;1412;1410;1782;1757;1726;1684;1749;1682;1690;1665;0;0;0;0;0;0;14;12;14;12;13;13;15;16;16;14;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:05.794;TwistS_;6.816365;1;10;1412;1313;1937;1845;1774;1728;1661;1679;1699;1615;0;0;0;0;0;0;14;14;15;13;16;20;20;21;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.050;TwistZ_;6.813216;1;10;1343;1330;1962;1674;1699;1640;1582;1628;1757;1586;0;0;0;0;0;0;13;14;18;12;11;11;11;13;16;16;0;0;0;0;0;0;100;71;93;50;21;71;42;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.299;TwistS_;6.813216;1;10;1422;1432;2050;1884;1771;1648;1615;1541;1617;1464;0;0;0;0;0;0;12;14;11;13;15;16;15;14;16;11;0;0;0;0;0;0;78;60;14;92;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.546;TwistZ_;6.813216;1;10;980;1398;1692;1414;1586;1570;1552;1506;1582;1505;0;0;0;0;0;0;15;14;14;13;18;17;22;21;19;11;0;0;0;0;0;0;78;57;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.786;TwistS_;6.813216;1;10;1225;1267;1945;1778;1707;1708;1690;1636;1648;1496;0;0;0;0;0;0;15;13;16;17;14;18;15;13;16;14;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
