DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:11.681;TwistZ_;6.378048;1;10;1208;747;1730;1593;1582;1600;1582;1617;1617;1552;0;0;0;0;0;0;12;13;11;12;11;13;16;14;18;12;0;0;0;0;0;0;90;63;66;72;100;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.937;TwistS_;6.375438;1;10;1127;878;1735;1678;1629;1594;1577;1512;1494;1505;0;0;0;0;0;0;11;10;11;10;15;11;13;11;13;12;0;0;0;0;0;0;54;18;33;45;100;63;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.209;TwistZ_;6.375438;1;10;1083;754;1794;1689;1629;1554;1510;1508;1554;1489;0;0;0;0;0;0;12;12;15;15;17;18;18;18;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.473;TwistS_;6.375438;1;10;988;1249;1761;0;1620;1568;1514;1453;1533;1411;0;0;0;0;0;0;10;12;14;0;12;14;14;16;12;12;0;0;0;0;0;0;18;63;100;0;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.737;TwistZ_;6.375438;1;10;1155;805;1752;1663;1614;1593;1606;1574;1593;1474;0;0;0;0;0;0;13;12;12;12;13;16;16;14;16;13;0;0;0;0;0;0;90;25;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.993;TwistS_;6.353016;1;10;1069;681;0;1757;1582;1577;1552;1511;1494;1373;0;0;0;0;0;0;11;12;0;11;16;16;13;17;13;11;0;0;0;0;0;0;54;36;0;36;100;81;81;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.262;TwistZ_;6.353016;1;10;1230;1552;1765;1685;1526;1530;1590;1516;1574;1357;0;0;0;0;0;0;12;15;17;14;16;18;15;17;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.518;TwistS_;6.353016;1;10;541;1300;1858;1678;1555;1554;1542;1529;1494;1323;0;0;0;0;0;0;18;13;10;11;12;12;13;14;15;17;0;0;0;0;0;0;27;45;58;45;90;72;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.790;TwistZ_;6.353016;1;10;1098;878;1911;1665;1554;1594;1598;1596;1602;1472;0;0;0;0;0;0;11;13;12;14;16;19;22;16;16;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.046;TwistS_;6.371576;1;10;624;805;1896;1749;1697;1625;1538;1499;1463;1186;0;0;0;0;0;0;11;11;14;14;13;10;14;13;13;11;0;0;0;0;0;0;45;54;100;45;72;36;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.310;TwistZ_;6.371576;1;10;1464;0;0;0;1591;1609;1595;1651;1608;1384;0;0;0;0;0;0;10;0;0;0;14;14;13;18;16;10;0;0;0;0;0;0;27;0;0;0;81;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.574;TwistS_;6.371576;1;10;1450;1933;1713;1757;1640;1546;1528;1406;1441;1358;0;0;0;0;0;0;10;11;12;14;14;19;14;10;12;16;0;0;0;0;0;0;9;16;100;45;100;100;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.838;TwistZ_;6.41089;1;10;791;1161;0;1573;1508;1490;1478;1386;1386;1582;0;0;0;0;0;0;12;11;0;11;15;15;17;13;11;12;0;0;0;0;0;0;45;63;0;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.104;TwistS_;6.41089;1;10;1219;593;1720;1757;1596;1582;1613;1558;1555;1420;0;0;0;0;0;0;14;10;12;11;12;14;14;15;15;14;0;0;0;0;0;0;72;33;63;36;81;83;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.367;TwistZ_;6.41089;1;10;966;1103;1765;1665;1574;1570;1532;1425;1534;1362;0;0;0;0;0;0;12;12;13;15;19;14;12;13;15;11;0;0;0;0;0;0;54;81;100;100;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.623;TwistS_;6.41089;1;10;644;791;1727;1723;1600;1552;1565;1483;1494;1330;0;0;0;0;0;0;13;11;15;11;14;12;12;14;15;14;0;0;0;0;0;0;27;45;83;81;63;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.895;TwistZ_;6.379516;1;10;1347;1164;1840;1743;1609;1602;1586;1604;1598;1547;0;0;0;0;0;0;15;13;11;11;13;15;18;18;16;17;0;0;0;0;0;0;81;72;66;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.159;TwistS_;6.379516;1;10;1479;1713;1743;1730;1652;1655;1582;1562;1527;1406;0;0;0;0;0;0;10;11;10;14;11;14;11;12;11;11;0;0;0;0;0;0;27;18;25;72;90;81;36;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.415;TwistZ_;6.379516;1;10;1186;1757;1785;1728;1586;1560;1652;1563;1526;1378;0;0;0;0;0;0;10;16;15;12;13;15;13;13;16;14;0;0;0;0;0;0;9;36;91;27;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
