DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:22.518;TwistS_;6.77512;1;10;820;1792;1816;1726;1665;1515;1527;1510;1523;1548;0;0;0;0;0;0;13;13;11;14;13;16;16;15;13;19;0;0;0;0;0;0;50;66;21;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:22.767;TwistZ_;6.775256;1;10;1058;1482;1828;1598;1632;1566;1515;1218;1517;1496;0;0;0;0;0;0;16;15;17;15;21;16;13;11;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.006;TwistS_;6.775256;1;10;1267;1607;1857;1689;1648;1574;1611;1523;1559;1477;0;0;0;0;0;0;14;15;14;12;15;11;14;20;17;18;0;0;0;0;0;0;78;50;66;42;100;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.263;TwistZ_;6.775256;1;10;1201;1358;1847;1724;1615;1535;1456;1550;1559;1371;0;0;0;0;0;0;14;13;17;21;20;17;15;20;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.503;TwistS_;6.775256;1;10;1283;1640;1812;1705;1648;1576;1496;1464;1527;1453;0;0;0;0;0;0;12;13;15;13;13;13;14;17;14;16;0;0;0;0;0;0;71;50;100;64;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:23.756;TwistZ_;6.76868;1;10;1372;1425;1757;1582;1472;1481;1469;1412;1506;1455;0;0;0;0;0;0;11;14;14;11;12;12;18;13;16;12;0;0;0;0;0;0;50;85;86;28;57;50;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:24.003;TwistS_;6.76868;1;10;1054;1858;1816;1674;1644;1640;1625;1505;1496;1402;0;0;0;0;0;0;15;19;19;13;14;11;12;11;11;17;0;0;0;0;0;0;85;50;100;85;100;92;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:24.243;TwistZ_;6.76868;1;10;1134;1540;1766;1695;1619;1636;1648;1619;1569;1440;0;0;0;0;0;0;13;15;14;17;21;23;22;20;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:24.491;TwistS_;6.76868;1;10;1098;1505;1862;1837;1565;1535;1464;1498;1472;1412;0;0;0;0;0;0;15;14;16;17;21;24;16;18;18;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:24.740;TwistZ_;6.773594;1;10;1097;1544;1863;1682;1565;1554;1558;1535;1586;1515;0;0;0;0;0;0;13;15;20;16;20;20;12;17;19;17;0;0;0;0;0;0;78;78;71;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:24.987;TwistS_;6.773594;1;10;1142;1364;1757;1655;1645;1662;1622;1498;1556;1374;0;0;0;0;0;0;13;12;12;15;12;11;11;10;14;12;0;0;0;0;0;0;100;100;60;85;92;57;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:25.236;TwistZ_;6.773594;1;10;1406;1437;1824;1665;1577;1650;1556;1566;1552;1489;0;0;0;0;0;0;14;18;17;15;17;10;15;18;17;15;0;0;0;0;0;0;85;92;100;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:25.484;TwistS_;6.773594;1;10;1295;1473;1766;1663;1672;1586;1573;1473;1573;1422;0;0;0;0;0;0;14;15;13;12;13;16;14;13;18;17;0;0;0;0;0;0;64;50;86;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:25.732;TwistZ_;6.78356;1;10;1198;1539;1983;1849;1749;1661;1649;1611;1595;1529;0;0;0;0;0;0;14;16;13;14;19;21;20;12;14;14;0;0;0;0;0;0;78;78;86;100;100;100;92;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:25.972;TwistS_;6.78356;1;10;1382;1774;1807;1699;1661;1607;1595;1609;1530;1503;0;0;0;0;0;0;12;18;14;13;13;15;13;14;12;11;0;0;0;0;0;0;71;50;100;64;100;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.228;TwistZ_;6.78356;1;10;1388;666;1188;898;804;837;791;785;793;640;0;0;0;0;0;0;13;11;12;20;17;22;15;13;16;17;0;0;0;0;0;0;86;57;93;100;100;100;26;66;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.468;TwistS_;6.78356;1;10;668;1718;973;828;765;816;744;703;1926;1093;0;0;0;0;0;0;17;15;17;21;24;21;20;15;12;13;0;0;0;0;0;0;85;64;92;100;100;100;100;21;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.716;TwistZ_;6.799818;1;10;719;1533;1738;1532;1491;1439;1478;1421;1477;1427;0;0;0;0;0;0;17;16;15;12;13;13;14;19;16;16;0;0;0;0;0;0;100;85;80;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:26.965;TwistS_;6.799818;1;10;886;1469;1784;1674;1632;1536;1514;1494;1550;1494;0;0;0;0;0;0;16;13;15;13;18;13;15;14;13;12;0;0;0;0;0;0;57;85;73;50;100;92;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
