DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:04.086;TwistZ_;6.371098;1;10;694;1801;1738;1595;1523;1458;1470;1468;1518;1487;0;0;0;0;0;0;12;10;15;15;12;15;17;19;18;15;0;0;0;0;0;0;45;18;75;90;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.342;TwistS_;6.379005;1;10;812;1245;1630;1602;1518;1450;1508;1531;1411;1274;0;0;0;0;0;0;13;12;13;13;13;10;12;12;12;10;0;0;0;0;0;0;36;27;90;100;100;50;81;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.607;TwistZ_;6.379005;1;10;1230;1494;1494;1530;1550;1502;1494;1510;1554;1305;0;0;0;0;0;0;11;15;16;12;10;11;19;21;13;12;0;0;0;0;0;0;9;36;54;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.870;TwistS_;6.379005;1;10;1391;1406;1462;1171;970;775;714;644;703;620;0;0;0;0;0;0;12;14;16;14;20;25;22;17;12;13;0;0;0;0;0;0;27;16;100;75;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.135;TwistZ_;6.379005;1;10;556;897;1034;890;858;786;796;771;752;679;0;0;0;0;0;0;15;15;17;21;27;16;15;18;13;13;0;0;0;0;0;0;27;100;100;100;100;83;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.399;TwistS_;6.404608;1;10;659;1318;1697;1546;1450;1522;1532;1362;1489;1349;0;0;0;0;0;0;13;11;11;14;13;15;12;12;15;14;0;0;0;0;0;0;81;27;100;100;90;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.663;TwistZ_;6.404608;1;10;991;1054;1369;1916;747;723;720;981;1255;1010;0;0;0;0;0;0;12;11;12;12;16;12;11;13;14;15;0;0;0;0;0;0;81;33;54;41;72;100;41;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.927;TwistS_;6.404608;1;10;711;2100;1708;1406;1420;1282;1357;1299;1181;898;0;0;0;0;0;0;10;13;13;15;16;15;13;13;12;14;0;0;0;0;0;0;45;45;66;100;81;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.183;TwistZ_;6.404608;1;10;988;1420;1674;1534;1433;1430;1434;1608;1412;1337;0;0;0;0;0;0;11;12;13;13;13;14;17;12;12;15;0;0;0;0;0;0;54;81;90;100;72;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.448;TwistS_;6.402239;1;10;1239;0;1390;1198;856;769;687;688;715;697;0;0;0;0;0;0;10;0;14;15;23;23;18;12;13;14;0;0;0;0;0;0;45;0;100;100;90;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
