DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:08.963;TwistS_;6.358588;1;10;1091;1596;1567;996;1625;1485;1505;1625;1621;1582;0;0;0;0;0;0;12;17;16;11;16;12;10;11;13;20;0;0;0;0;0;0;54;81;81;27;90;41;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.227;TwistZ_;6.358588;1;10;527;852;1995;1757;1550;1560;1566;1574;1600;1538;0;0;0;0;0;0;18;15;15;10;15;15;16;17;18;19;0;0;0;0;0;0;27;41;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.491;TwistS_;6.358588;1;10;644;1225;1818;1663;1538;1570;1566;1490;1413;1440;0;0;0;0;0;0;13;16;17;13;14;18;20;21;15;12;0;0;0;0;0;0;27;81;66;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.756;TwistZ_;6.362222;1;10;1027;1713;1749;1700;1653;1599;1482;1457;1474;1461;0;0;0;0;0;0;12;10;12;13;12;11;16;16;21;16;0;0;0;0;0;0;72;18;91;90;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.012;TwistS_;6.362222;1;10;1142;1588;1970;1718;1647;1558;1533;1546;1442;1265;0;0;0;0;0;0;14;11;14;15;16;17;15;13;11;10;0;0;0;0;0;0;90;63;100;90;90;100;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.276;TwistZ_;6.362222;1;10;993;1582;1562;1502;1485;1494;1582;1538;1494;1475;0;0;0;0;0;0;10;11;12;11;11;10;11;13;11;12;0;0;0;0;0;0;45;18;91;45;45;27;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.548;TwistS_;6.362222;1;10;1017;817;1833;1685;1594;1538;1534;1513;1582;1531;0;0;0;0;0;0;14;11;12;20;17;19;16;15;14;14;0;0;0;0;0;0;63;45;58;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.804;TwistZ_;6.394684;1;10;1164;1224;1889;1718;1609;1582;1582;1545;1582;1428;0;0;0;0;0;0;10;12;17;16;13;20;20;14;13;11;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.068;TwistS_;6.394684;1;10;1293;1571;1680;1582;1564;1728;1538;1521;1506;1313;0;0;0;0;0;0;12;11;12;11;12;11;16;14;18;18;0;0;0;0;0;0;63;36;66;90;45;27;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.332;TwistZ_;6.394684;1;10;1025;897;1637;1669;1578;1566;1582;1565;1368;845;0;0;0;0;0;0;12;13;11;10;14;13;16;12;10;11;0;0;0;0;0;0;54;63;91;36;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.597;TwistS_;6.394684;1;10;626;984;1647;1713;1640;1503;1558;1518;1518;1261;0;0;0;0;0;0;14;12;12;10;19;12;18;15;14;11;0;0;0;0;0;0;36;41;36;45;81;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
