DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:04.127;TwistS_;6.38125;1;10;527;1230;1779;1691;1678;1709;1636;1590;1362;1450;0;0;0;0;0;0;14;14;17;13;15;17;14;14;11;12;0;0;0;0;0;0;18;63;100;18;45;100;72;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.391;TwistZ_;6.38125;1;10;1330;1445;1785;1192;1621;1613;1530;1562;1530;1507;0;0;0;0;0;0;12;13;13;12;17;17;15;19;14;13;0;0;0;0;0;0;63;83;100;63;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.663;TwistS_;6.396004;1;10;659;1779;1842;1700;1430;1661;1669;1614;1661;1512;0;0;0;0;0;0;10;13;14;14;15;19;14;14;17;13;0;0;0;0;0;0;18;54;100;90;81;100;18;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.923;TwistZ_;6.396004;1;10;1246;1274;1869;1701;1643;1622;1520;1486;1494;1420;0;0;0;0;0;0;11;12;12;15;13;14;15;20;18;12;0;0;0;0;0;0;72;16;100;100;90;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.188;TwistS_;6.396004;1;10;527;1757;1765;1607;1633;1688;1609;1472;1550;1418;0;0;0;0;0;0;10;18;16;12;13;12;15;13;16;12;0;0;0;0;0;0;18;45;100;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.451;TwistZ_;6.396004;1;10;878;1347;1826;0;1625;1661;1613;1566;1487;1373;0;0;0;0;0;0;14;14;14;0;19;18;15;16;11;11;0;0;0;0;0;0;45;75;81;0;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.707;TwistS_;6.346628;1;10;1086;984;1713;1661;1594;1621;1633;1542;1534;1423;0;0;0;0;0;0;11;11;13;15;17;17;18;11;14;12;0;0;0;0;0;0;63;45;33;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.971;TwistZ_;6.346628;1;10;1157;1801;1845;1741;1637;1653;1602;1550;1476;1422;0;0;0;0;0;0;11;11;12;13;16;18;18;14;14;12;0;0;0;0;0;0;27;18;58;72;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.228;TwistS_;6.346628;1;10;536;1836;1785;1686;1643;1633;1629;1677;1625;1601;0;0;0;0;0;0;14;13;17;12;14;16;16;17;15;15;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.500;TwistZ_;6.346628;1;10;1324;820;1362;1393;2087;2172;1718;1098;1142;889;0;0;0;0;0;0;15;15;12;12;13;18;12;12;11;10;0;0;0;0;0;0;58;27;83;90;66;63;75;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
