DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:24.599;TwistZ_;6.766751;1;10;1050;1371;1866;1711;1602;1548;1489;1488;1531;1397;0;0;0;0;0;0;13;13;15;18;17;16;20;14;18;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:24.846;TwistS_;6.766751;1;10;872;1400;1980;1891;1757;1669;1622;1554;1582;1464;0;0;0;0;0;0;15;13;13;17;15;18;16;16;12;15;0;0;0;0;0;0;64;71;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.094;TwistZ_;6.766751;1;10;1250;1342;1796;0;1787;1661;1690;1674;1611;1648;0;0;0;0;0;0;13;12;11;0;14;12;16;13;13;13;0;0;0;0;0;0;85;78;60;0;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.343;TwistS_;6.771288;1;10;1582;1572;1851;1761;1707;1681;1669;1593;1587;1548;0;0;0;0;0;0;16;10;12;13;15;15;14;14;14;17;0;0;0;0;0;0;42;42;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.590;TwistZ_;6.771288;1;10;1406;1669;1920;1757;1644;1573;1619;1613;1573;1448;0;0;0;0;0;0;11;16;17;15;17;20;19;14;19;16;0;0;0;0;0;0;42;57;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:25.830;TwistS_;6.771288;1;10;937;1382;1875;1741;1627;1613;1607;1561;1602;1487;0;0;0;0;0;0;15;17;16;15;14;14;16;16;19;17;0;0;0;0;0;0;92;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.079;TwistZ_;6.771288;1;10;1238;1822;1859;1712;1634;1589;1556;1500;1574;1573;0;0;0;0;0;0;13;14;13;11;10;16;16;14;15;16;0;0;0;0;0;0;50;60;78;92;64;100;100;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.335;TwistS_;6.772949;1;10;1376;1746;1875;1660;1590;1561;1531;1577;1582;1397;0;0;0;0;0;0;10;13;12;12;18;15;16;17;19;20;0;0;0;0;0;0;28;71;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.575;TwistZ_;6.772949;1;10;1176;1390;1842;1724;1667;1628;1602;1567;1573;1498;0;0;0;0;0;0;14;12;10;16;14;12;18;14;15;15;0;0;0;0;0;0;100;78;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.823;TwistS_;6.772949;1;10;1269;1337;1843;1773;1728;1728;1707;1566;1611;1527;0;0;0;0;0;0;14;12;14;13;13;16;19;17;18;17;0;0;0;0;0;0;85;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.071;TwistZ_;6.772949;1;10;1376;1416;1971;1834;1703;1636;1640;1653;1577;1632;0;0;0;0;0;0;14;15;13;13;16;14;10;12;13;13;0;0;0;0;0;0;100;85;93;92;100;92;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.319;TwistS_;6.776851;1;10;895;1669;1875;0;1695;1623;1607;1562;1586;1427;0;0;0;0;0;0;12;12;14;0;14;16;18;15;16;14;0;0;0;0;0;0;50;42;73;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.560;TwistZ_;6.776851;1;10;1184;1165;1958;1761;1699;1699;1711;1699;1766;1619;0;0;0;0;0;0;15;12;12;16;16;19;15;14;17;16;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.815;TwistS_;6.776851;1;10;1503;984;1833;1682;1720;1640;1598;1578;1681;1657;0;0;0;0;0;0;13;11;13;12;14;15;14;15;16;19;0;0;0;0;0;0;64;35;66;100;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.056;TwistZ_;6.776851;1;10;1480;1015;1845;1780;1771;1761;1791;1711;1672;1491;0;0;0;0;0;0;12;10;10;11;14;20;16;18;14;16;0;0;0;0;0;0;78;64;71;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.304;TwistS_;6.783052;1;10;1331;1516;1778;1621;1592;1594;1565;1582;1570;1490;0;0;0;0;0;0;12;13;15;12;12;14;13;17;15;13;0;0;0;0;0;0;78;53;100;64;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.552;TwistZ_;6.783052;1;10;1068;1311;1828;1766;1603;1469;1587;1556;1531;1485;0;0;0;0;0;0;14;12;12;13;13;12;12;17;13;16;0;0;0;0;0;0;92;57;100;100;78;85;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
