DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:43.485;TwistZ_;6.400032;1;10;799;1362;1697;1629;1639;1677;1569;1511;1516;1483;0;0;0;0;0;0;11;12;12;11;15;14;12;14;13;12;0;0;0;0;0;0;45;75;100;100;90;100;63;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:43.749;TwistS_;6.381822;1;10;1508;1870;1893;1697;1557;1503;1490;1475;1474;1330;0;0;0;0;0;0;11;19;20;13;13;12;17;20;16;17;0;0;0;0;0;0;27;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.013;TwistZ_;6.381822;1;10;1104;1807;1785;1693;1669;1669;1678;1621;1544;1422;0;0;0;0;0;0;14;13;12;14;18;19;14;14;12;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.278;TwistS_;6.381822;1;10;0;1713;1741;1669;1625;1678;1673;1617;1570;1578;0;0;0;0;0;0;0;14;13;10;13;12;18;20;14;17;0;0;0;0;0;0;0;27;66;9;54;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.541;TwistZ_;6.381822;1;10;1072;1732;1833;1681;1538;1578;1582;1625;1450;1435;0;0;0;0;0;0;12;16;17;19;24;23;19;12;10;14;0;0;0;0;0;0;90;58;100;100;100;100;100;45;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.806;TwistS_;6.3754;1;10;820;1743;1834;1702;1511;1474;1450;1395;1432;1366;0;0;0;0;0;0;14;17;14;13;19;17;10;11;13;12;0;0;0;0;0;0;54;81;100;72;90;100;18;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.070;TwistZ_;6.3754;1;10;1388;1669;1708;1697;1665;1629;1609;1582;1545;0;0;0;0;0;0;0;13;12;12;12;16;13;11;12;13;0;0;0;0;0;0;0;45;36;66;72;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.326;TwistS_;6.3754;1;10;1423;1789;1939;1860;1669;1669;1625;1550;1490;1450;0;0;0;0;0;0;12;13;11;10;15;13;11;14;12;12;0;0;0;0;0;0;45;63;72;54;81;8;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.590;TwistZ_;6.3754;1;10;1114;1516;1757;1740;1705;1801;1687;1655;1705;1487;0;0;0;0;0;0;13;11;10;11;12;12;19;22;13;12;0;0;0;0;0;0;100;36;75;45;45;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.854;TwistS_;6.362068;1;10;0;1679;1878;1768;1520;1486;1443;1458;1477;1430;0;0;0;0;0;0;0;13;14;11;16;19;12;11;12;13;0;0;0;0;0;0;0;75;72;72;45;91;63;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.119;TwistZ_;6.362068;1;10;1085;1669;1845;1733;1641;1570;1661;1614;1543;1399;0;0;0;0;0;0;16;13;18;16;19;20;12;14;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.382;TwistS_;6.362068;1;10;865;1691;1875;1706;1681;1689;1621;1582;1526;1441;0;0;0;0;0;0;14;13;12;14;19;20;18;17;17;12;0;0;0;0;0;0;90;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.639;TwistZ_;6.380634;1;10;1196;1127;1948;1801;1739;1741;1689;1701;1629;1630;0;0;0;0;0;0;14;10;15;16;18;20;18;17;19;12;0;0;0;0;0;0;81;27;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.907;TwistS_;6.380634;1;10;1538;2087;2094;1904;1785;1738;1682;1526;1508;1516;0;0;0;0;0;0;13;13;11;12;15;12;13;12;10;11;0;0;0;0;0;0;54;33;27;27;91;63;63;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.170;TwistZ_;6.380634;1;10;1564;1801;1746;1653;1574;1594;1609;1560;1520;1351;0;0;0;0;0;0;12;15;16;15;20;19;21;23;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.434;TwistS_;6.380634;1;10;910;1801;1922;1737;1564;1494;1514;1461;1458;1434;0;0;0;0;0;0;12;12;15;11;10;14;15;16;15;13;0;0;0;0;0;0;63;90;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.691;TwistZ_;6.407298;1;10;1406;1745;1763;1684;1665;1651;1637;1621;1560;1406;0;0;0;0;0;0;11;13;12;13;14;14;16;15;13;10;0;0;0;0;0;0;9;63;72;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.955;TwistS_;6.407298;1;10;1307;1728;1680;1696;1733;1689;1577;1612;1562;1450;0;0;0;0;0;0;12;11;13;11;21;19;17;17;18;11;0;0;0;0;0;0;72;27;66;45;100;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.219;TwistZ_;6.407298;1;10;1120;1494;1898;1709;1657;1728;1685;1721;1732;1669;0;0;0;0;0;0;11;12;12;12;18;19;20;23;23;17;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
