DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:31.424;TwistZ_;6.40605;1;10;1318;1867;1757;1718;1640;0;1669;1554;1563;1518;0;0;0;0;0;0;12;10;10;12;10;0;11;13;15;15;0;0;0;0;0;0;36;16;18;81;54;0;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.689;TwistS_;6.40605;1;10;1263;1661;1816;1728;1757;1793;1752;1655;1686;1647;0;0;0;0;0;0;17;11;10;10;13;15;15;12;11;14;0;0;0;0;0;0;72;45;25;27;81;100;72;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.953;TwistZ_;6.365563;1;10;1303;2065;1828;1625;1582;1599;1629;1604;1645;1604;0;0;0;0;0;0;12;10;12;10;11;11;13;19;16;13;0;0;0;0;0;0;27;9;83;36;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.208;TwistS_;6.365563;1;10;1032;1439;1745;0;1749;1801;1753;1789;1677;1647;0;0;0;0;0;0;11;15;11;0;12;17;16;15;11;16;0;0;0;0;0;0;36;72;58;0;45;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.473;TwistZ_;6.365563;1;10;961;1518;1955;1806;1663;1651;1704;1718;1741;1687;0;0;0;0;0;0;12;13;11;12;11;12;12;13;17;13;0;0;0;0;0;0;81;81;33;81;63;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.738;TwistS_;6.365563;1;10;1494;1845;1845;1889;1809;1893;1889;1687;1828;0;0;0;0;0;0;0;14;13;13;10;15;17;15;11;15;0;0;0;0;0;0;0;27;18;75;9;54;100;36;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.001;TwistZ_;6.36763;1;10;1420;1812;1825;1789;1750;1757;1741;1710;1677;1649;0;0;0;0;0;0;16;12;17;13;12;14;16;17;17;13;0;0;0;0;0;0;54;36;91;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.265;TwistS_;6.36763;1;10;791;1512;1867;1699;1696;1741;1805;1773;1625;1614;0;0;0;0;0;0;10;11;12;11;11;17;21;16;14;12;0;0;0;0;0;0;18;63;66;27;45;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.521;TwistZ_;6.36763;1;10;908;952;1876;1948;1797;1701;1727;1680;1664;1684;0;0;0;0;0;0;14;12;12;10;16;13;13;15;12;13;0;0;0;0;0;0;54;27;83;54;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.793;TwistS_;6.36763;1;10;1126;1787;1770;1713;1709;1729;1805;1768;1669;1598;0;0;0;0;0;0;12;13;14;12;13;14;13;13;10;15;0;0;0;0;0;0;72;54;83;81;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.058;TwistZ_;6.37792;1;10;1252;1300;1861;1718;1558;1611;1604;1526;1538;1438;0;0;0;0;0;0;12;12;13;14;17;16;17;17;15;12;0;0;0;0;0;0;72;83;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.314;TwistS_;6.37792;1;10;646;1801;1811;1538;1542;1558;1564;1578;1514;1527;0;0;0;0;0;0;16;13;12;12;13;15;17;19;16;14;0;0;0;0;0;0;63;27;75;18;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.578;TwistZ_;6.37792;1;10;1406;1757;1876;1856;1641;1641;1609;1618;1621;1575;0;0;0;0;0;0;14;10;12;12;20;21;22;19;15;10;0;0;0;0;0;0;54;45;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.842;TwistS_;6.372628;1;10;1330;1669;1908;1743;1823;1789;1793;1721;1595;1621;0;0;0;0;0;0;12;13;17;12;15;18;18;19;13;18;0;0;0;0;0;0;63;45;58;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.106;TwistZ_;6.372628;1;10;1180;1574;1779;1713;1582;1665;1685;1666;1653;1569;0;0;0;0;0;0;13;13;12;13;12;15;13;15;16;13;0;0;0;0;0;0;63;54;33;27;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.370;TwistS_;6.372628;1;10;856;1250;1836;0;1713;1761;1772;1552;1728;1713;0;0;0;0;0;0;11;14;11;0;13;20;10;10;18;18;0;0;0;0;0;0;36;81;41;0;45;100;81;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.634;TwistZ_;6.372628;1;10;1072;1502;1751;1647;1609;1656;1616;1554;1609;1463;0;0;0;0;0;0;13;12;11;11;16;15;11;12;15;13;0;0;0;0;0;0;90;45;58;54;100;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.898;TwistS_;6.384244;1;10;991;1393;1806;1684;1699;1661;1694;1713;1661;1625;0;0;0;0;0;0;10;14;13;10;17;16;15;19;13;16;0;0;0;0;0;0;63;90;75;27;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.155;TwistZ_;6.384244;1;10;1560;1819;1814;1801;1721;1681;1657;1600;1645;1590;0;0;0;0;0;0;12;14;11;11;15;17;17;15;16;11;0;0;0;0;0;0;18;45;58;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
