DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:40.636;TwistS_;6.79757;1;10;1032;1855;1895;1753;1720;1640;1615;1628;1577;1542;0;0;0;0;0;0;12;16;18;15;13;15;16;17;15;11;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.885;TwistZ_;6.79757;1;10;1323;629;1867;1803;1665;1667;1663;1431;1582;1294;0;0;0;0;0;0;12;11;14;17;13;17;12;11;15;11;0;0;0;0;0;0;85;28;100;100;100;92;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.132;TwistS_;6.79757;1;10;1176;1379;1894;1843;1770;1711;1611;1550;1556;1308;0;0;0;0;0;0;14;16;16;15;16;21;19;18;15;10;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.382;TwistZ_;6.800016;1;10;1303;1904;2109;1772;1674;1636;1529;1648;1675;1611;0;0;0;0;0;0;13;14;14;16;17;21;16;14;15;15;0;0;0;0;0;0;85;53;50;28;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.621;TwistS_;6.800016;1;10;1160;1725;1937;1749;1732;1699;1575;1514;1607;1582;0;0;0;0;0;0;14;14;20;18;14;13;12;14;16;17;0;0;0;0;0;0;71;78;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.877;TwistZ_;6.800016;1;10;976;1255;1937;1811;1652;1573;1582;1573;1656;1598;0;0;0;0;0;0;12;22;18;14;19;19;17;17;19;11;0;0;0;0;0;0;64;93;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.117;TwistS_;6.800016;1;10;1347;1347;1962;1824;1746;1823;1661;1623;1674;1519;0;0;0;0;0;0;13;15;15;12;10;11;15;15;14;16;0;0;0;0;0;0;85;64;100;100;33;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.365;TwistZ_;6.800016;1;10;1091;1347;1751;1699;1653;1632;1628;1635;1678;1569;0;0;0;0;0;0;15;16;13;13;16;19;17;16;14;16;0;0;0;0;0;0;78;93;71;78;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.614;TwistS_;6.801626;1;10;1045;1347;1882;1816;1690;1582;1534;1476;1506;1419;0;0;0;0;0;0;13;16;17;16;19;19;14;18;19;18;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.861;TwistZ_;6.801626;1;10;1237;908;1822;1728;1690;1629;1618;1593;1598;1427;0;0;0;0;0;0;11;14;10;14;15;13;12;18;17;17;0;0;0;0;0;0;57;28;60;85;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
