DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:56.943;TwistZ_;6.392844;1;10;1450;1779;1793;1749;1730;1757;1717;1644;1575;1450;0;0;0;0;0;0;14;11;11;11;13;13;16;12;11;11;0;0;0;0;0;0;27;16;100;90;72;50;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.208;TwistS_;6.392844;1;10;1318;1845;1955;1835;1718;1733;1645;1591;1655;1469;0;0;0;0;0;0;10;10;12;12;15;18;16;13;11;16;0;0;0;0;0;0;9;9;83;81;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.472;TwistZ_;6.392844;1;10;1076;1538;1907;1819;1705;1674;1669;1527;1546;1533;0;0;0;0;0;0;14;14;12;11;13;13;13;10;11;12;0;0;0;0;0;0;54;63;100;45;100;81;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.728;TwistS_;6.345328;1;10;1054;1111;1869;1741;1647;1638;1538;1573;1558;1590;0;0;0;0;0;0;11;14;14;16;14;12;15;15;15;18;0;0;0;0;0;0;54;63;91;100;72;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.992;TwistZ_;6.345328;1;10;1262;1234;1881;1817;1733;1687;1642;1652;1567;1538;0;0;0;0;0;0;14;14;14;15;11;12;12;12;11;10;0;0;0;0;0;0;100;83;100;100;81;83;72;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.264;TwistS_;6.345328;1;10;1300;1838;1955;1801;1653;1570;1582;0;1534;1420;0;0;0;0;0;0;16;13;15;16;18;18;17;0;15;11;0;0;0;0;0;0;45;54;100;100;100;100;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.522;TwistZ_;6.345328;1;10;1415;1142;1821;1809;1738;1701;1645;1608;1506;1406;0;0;0;0;0;0;12;11;13;12;12;11;15;13;15;11;0;0;0;0;0;0;45;54;100;100;81;58;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.785;TwistS_;6.349233;1;10;615;1088;1816;1781;1661;1665;1587;1546;1494;1342;0;0;0;0;0;0;12;13;13;13;11;11;14;16;16;16;0;0;0;0;0;0;18;75;81;100;90;75;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.048;TwistZ_;6.349233;1;10;1406;1702;1801;1775;1699;1556;1505;1505;1494;1505;0;0;0;0;0;0;11;12;16;11;12;12;10;12;12;12;0;0;0;0;0;0;9;36;100;45;54;63;36;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.313;TwistS_;6.349233;1;10;1040;615;2021;1728;1617;1582;1498;1530;1464;1302;0;0;0;0;0;0;10;10;15;16;17;19;14;16;12;13;0;0;0;0;0;0;27;36;91;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.573;TwistZ_;6.349233;1;10;1362;1032;1933;1801;1669;1691;1633;1629;1582;1502;0;0;0;0;0;0;11;13;10;10;16;16;18;19;20;20;0;0;0;0;0;0;9;72;58;18;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.837;TwistS_;6.377314;1;10;1325;1625;1705;1745;1593;1582;1514;1526;1502;1390;0;0;0;0;0;0;10;14;16;13;13;14;15;17;15;17;0;0;0;0;0;0;54;41;100;100;100;54;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.101;TwistZ_;6.377314;1;10;1582;1425;1856;1709;1608;1567;1538;1472;1351;0;0;0;0;0;0;0;10;13;15;13;16;12;11;12;10;0;0;0;0;0;0;0;9;63;100;100;90;27;9;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.365;TwistS_;6.377314;1;10;1230;1391;1882;1727;1613;1538;1531;1442;1455;1318;0;0;0;0;0;0;10;15;13;15;15;14;13;15;13;14;0;0;0;0;0;0;18;81;100;90;100;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.630;TwistZ_;6.382614;1;10;1467;1092;1840;1823;1713;1656;1538;1546;1494;0;0;0;0;0;0;0;10;11;14;12;13;12;10;10;10;0;0;0;0;0;0;0;45;63;75;54;100;90;36;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.893;TwistS_;6.382614;1;10;1406;1027;1946;1762;1599;1587;1570;1522;1519;1230;0;0;0;0;0;0;11;14;16;13;14;15;14;15;14;10;0;0;0;0;0;0;27;72;83;81;45;72;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.158;TwistZ_;6.382614;1;10;1195;0;1816;1770;1701;1693;1625;1625;1602;1612;0;0;0;0;0;0;14;0;15;11;12;13;12;11;13;13;0;0;0;0;0;0;45;0;100;63;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.423;TwistS_;6.382614;1;10;1312;1307;1785;1796;1644;1724;1705;1645;1602;1406;0;0;0;0;0;0;12;11;16;12;12;18;18;18;13;10;0;0;0;0;0;0;72;66;100;72;63;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.678;TwistZ_;6.371768;1;10;1464;1192;1790;1737;1689;1709;1713;1688;0;1485;0;0;0;0;0;0;11;12;14;14;16;19;16;11;0;13;0;0;0;0;0;0;27;72;66;100;100;100;81;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
