DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:04.881;TwistZ_;6.79516;1;10;1127;1280;1800;1828;1699;1703;1640;1663;1582;1634;0;0;0;0;0;0;13;14;13;12;18;21;18;17;14;12;0;0;0;0;0;0;57;50;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.138;TwistS_;6.791594;1;10;1376;742;2141;1951;1753;1749;1774;1690;1611;1545;0;0;0;0;0;0;13;15;11;14;15;17;15;15;14;16;0;0;0;0;0;0;100;21;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.377;TwistZ_;6.791594;1;10;1494;1437;1835;1741;1665;1669;1615;1661;1661;1690;0;0;0;0;0;0;11;15;17;17;14;13;16;16;20;19;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.626;TwistS_;6.791594;1;10;1300;1811;1971;1787;1711;1640;1590;1562;1627;1535;0;0;0;0;0;0;13;16;20;17;15;17;16;15;13;15;0;0;0;0;0;0;71;80;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.874;TwistZ_;6.791594;1;10;1322;1412;1886;1770;1683;1741;1582;1613;1640;1564;0;0;0;0;0;0;12;13;11;16;15;17;19;14;15;13;0;0;0;0;0;0;50;64;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:06.122;TwistS_;6.779534;1;10;1130;1863;1921;1765;1699;1718;1715;1669;1676;1628;0;0;0;0;0;0;12;17;15;12;11;17;17;15;13;14;0;0;0;0;0;0;50;35;100;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:06.370;TwistZ_;6.779534;1;10;1347;1238;1865;1870;1849;1787;1703;1640;1669;1682;0;0;0;0;0;0;13;16;14;12;12;17;15;16;16;17;0;0;0;0;0;0;85;50;80;92;50;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:06.618;TwistS_;6.779534;1;10;1340;1431;1902;1883;1745;1674;1628;1582;1565;1523;0;0;0;0;0;0;11;12;13;16;16;18;18;17;13;15;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:06.866;TwistZ_;6.779534;1;10;1533;1484;1937;1866;1774;1741;1720;1761;1761;1488;0;0;0;0;0;0;11;11;15;15;16;21;20;13;21;12;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:07.107;TwistS_;6.774272;1;10;1186;1488;2116;1983;1703;1619;1569;1598;1582;1406;0;0;0;0;0;0;14;12;13;15;17;18;15;15;15;13;0;0;0;0;0;0;85;35;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
