DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:30.152;TwistS_;6.790813;1;10;338;351;335;339;263;783;795;571;411;487;0;0;0;0;0;0;19;17;16;16;18;14;17;12;11;15;0;0;0;0;0;0;90;100;100;100;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.400;TwistZ_;6.790813;1;10;369;339;347;327;307;335;531;683;715;590;0;0;0;0;0;0;17;16;17;15;15;15;18;17;14;12;0;0;0;0;0;0;90;100;100;81;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.648;TwistS_;6.773696;1;10;303;319;339;395;477;323;579;691;576;387;0;0;0;0;0;0;22;14;15;14;12;13;14;13;13;17;0;0;0;0;0;0;100;100;100;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:30.896;TwistZ_;6.773696;1;10;461;375;313;285;428;346;273;742;767;747;0;0;0;0;0;0;11;12;15;12;14;16;14;21;23;17;0;0;0;0;0;0;90;100;72;54;72;81;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.136;TwistS_;6.773696;1;10;391;448;263;272;681;483;410;295;527;417;0;0;0;0;0;0;15;12;30;15;10;10;12;13;10;12;0;0;0;0;0;0;100;90;100;90;18;20;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.392;TwistZ_;6.773696;1;10;319;312;474;327;357;335;302;386;571;527;0;0;0;0;0;0;17;20;15;20;14;16;16;11;12;13;0;0;0;0;0;0;100;90;90;100;63;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.632;TwistS_;6.791526;1;10;511;357;627;498;512;314;401;659;298;495;0;0;0;0;0;0;11;15;14;14;13;14;14;14;16;13;0;0;0;0;0;0;100;72;100;81;54;60;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:31.881;TwistZ_;6.791526;1;10;561;339;363;323;488;502;615;775;738;546;0;0;0;0;0;0;15;17;22;21;14;17;18;19;12;14;0;0;0;0;0;0;81;100;100;100;72;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.133;TwistS_;6.791526;1;10;263;410;689;527;608;692;298;800;639;716;0;0;0;0;0;0;14;14;14;15;12;11;19;16;16;19;0;0;0;0;0;0;63;81;90;100;63;80;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.372;TwistZ_;6.791526;1;10;623;359;479;461;336;351;783;561;565;549;0;0;0;0;0;0;15;15;14;13;13;16;20;13;16;12;0;0;0;0;0;0;100;100;100;72;54;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.623;TwistS_;6.79095;1;10;371;331;415;295;329;341;430;340;367;776;0;0;0;0;0;0;17;16;13;15;18;16;15;15;13;12;0;0;0;0;0;0;100;100;81;100;100;81;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:32.870;TwistZ_;6.79095;1;10;355;315;263;290;387;331;683;576;767;733;0;0;0;0;0;0;16;18;17;16;14;16;12;13;17;17;0;0;0;0;0;0;100;100;81;90;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.117;TwistS_;6.79095;1;10;399;471;644;295;331;492;401;715;659;664;0;0;0;0;0;0;17;15;13;15;17;13;14;18;14;13;0;0;0;0;0;0;100;100;81;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.361;TwistZ_;6.79095;1;10;511;494;433;267;327;503;719;738;779;711;0;0;0;0;0;0;21;12;12;15;15;15;11;18;21;14;0;0;0;0;0;0;100;72;63;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.609;TwistS_;6.797982;1;10;411;287;521;298;560;615;634;628;444;362;0;0;0;0;0;0;15;19;11;15;13;11;11;12;14;13;0;0;0;0;0;0;100;100;63;90;72;50;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:33.857;TwistZ_;6.797982;1;10;327;311;351;518;818;814;803;475;641;620;0;0;0;0;0;0;17;14;13;12;16;15;21;15;15;14;0;0;0;0;0;0;100;100;100;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
