DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:26.435;TwistS_;6.798321;1;10;404;299;400;510;805;799;775;751;711;590;0;0;0;0;0;0;14;15;16;14;14;22;25;17;16;12;0;0;0;0;0;0;90;100;81;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:26.683;TwistZ_;6.798321;1;10;471;239;483;538;753;747;687;639;292;373;0;0;0;0;0;0;17;17;13;12;12;13;14;13;14;13;0;0;0;0;0;0;100;100;63;36;63;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:26.923;TwistS_;6.807788;1;10;359;375;351;251;483;351;307;405;505;551;0;0;0;0;0;0;15;11;11;19;12;10;15;12;11;13;0;0;0;0;0;0;100;81;18;63;10;27;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:27.179;TwistZ_;6.807788;1;10;476;278;452;357;651;767;739;743;743;642;0;0;0;0;0;0;11;13;11;12;16;18;21;19;18;14;0;0;0;0;0;0;54;81;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:27.419;TwistS_;6.807788;1;10;519;424;390;778;822;795;637;327;703;544;0;0;0;0;0;0;17;13;12;13;17;19;13;12;10;11;0;0;0;0;0;0;100;54;81;63;63;100;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:27.659;TwistZ_;6.807788;1;10;458;302;368;322;747;582;649;679;733;571;0;0;0;0;0;0;16;16;11;15;15;13;19;19;15;14;0;0;0;0;0;0;81;80;72;81;81;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:27.915;TwistS_;6.807788;1;10;351;419;643;571;727;919;918;830;698;531;0;0;0;0;0;0;12;14;11;12;18;24;25;17;16;13;0;0;0;0;0;0;45;91;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.164;TwistZ_;6.797628;1;10;474;659;523;846;803;759;850;735;775;783;0;0;0;0;0;0;11;12;13;16;18;17;18;15;18;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.412;TwistS_;6.797628;1;10;283;386;307;703;428;527;351;571;559;507;0;0;0;0;0;0;16;11;14;13;12;10;11;12;13;12;0;0;0;0;0;0;100;45;63;54;36;30;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.660;TwistZ_;6.797628;1;10;470;461;395;834;805;777;695;527;553;583;0;0;0;0;0;0;14;11;16;14;18;19;14;12;19;19;0;0;0;0;0;0;90;72;36;18;81;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.900;TwistS_;6.797628;1;10;345;566;627;711;769;747;734;472;364;475;0;0;0;0;0;0;14;12;11;13;23;23;18;13;12;13;0;0;0;0;0;0;63;81;63;100;100;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.148;TwistZ_;6.784136;1;10;631;455;313;339;703;351;667;786;566;629;0;0;0;0;0;0;15;13;12;14;10;12;11;15;12;11;0;0;0;0;0;0;100;72;63;63;9;36;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.396;TwistS_;6.784136;1;10;339;590;747;0;769;603;624;631;667;527;0;0;0;0;0;0;16;12;10;0;15;15;10;12;12;12;0;0;0;0;0;0;100;81;27;0;100;100;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.644;TwistZ_;6.784136;1;10;495;364;362;327;600;541;463;640;681;631;0;0;0;0;0;0;14;12;14;17;15;12;11;12;14;16;0;0;0;0;0;0;100;63;72;81;27;27;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.892;TwistS_;6.784136;1;10;420;694;683;791;787;755;763;663;583;413;0;0;0;0;0;0;15;13;16;16;24;24;20;11;12;14;0;0;0;0;0;0;63;90;81;72;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.140;TwistZ_;6.80043;1;10;307;274;285;326;791;458;300;739;635;634;0;0;0;0;0;0;12;14;14;13;11;13;12;15;13;17;0;0;0;0;0;0;54;72;90;63;18;81;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.389;TwistS_;6.80043;1;10;591;296;395;410;452;791;747;292;690;659;0;0;0;0;0;0;15;15;16;13;11;12;17;13;12;12;0;0;0;0;0;0;100;72;36;27;63;40;18;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.637;TwistZ_;6.80043;1;10;395;307;472;0;758;664;673;763;647;584;0;0;0;0;0;0;15;14;11;0;14;15;15;16;13;18;0;0;0;0;0;0;90;100;36;0;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.885;TwistS_;6.80043;1;10;275;319;290;263;772;808;739;499;559;471;0;0;0;0;0;0;16;14;13;11;14;18;21;11;13;13;0;0;0;0;0;0;100;100;45;18;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
