DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:11.272;TwistS_;6.37336;1;10;852;1697;1929;1733;1657;1636;1652;1617;1611;1478;0;0;0;0;0;0;10;12;15;13;14;14;12;14;14;13;0;0;0;0;0;0;45;66;100;100;100;66;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.530;TwistZ_;6.37336;1;10;1082;1538;1879;1749;1596;1625;1600;1612;1625;1406;0;0;0;0;0;0;11;13;12;13;13;13;13;13;13;10;0;0;0;0;0;0;100;36;75;45;54;81;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.800;TwistS_;6.37336;1;10;1076;1801;1873;1709;1669;1617;1606;1618;1312;1428;0;0;0;0;0;0;11;13;13;15;17;18;14;14;14;13;0;0;0;0;0;0;36;27;66;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.064;TwistZ_;6.384372;1;10;1450;1604;1702;1699;1750;1693;1652;1541;1558;1596;0;0;0;0;0;0;14;11;15;10;11;15;16;15;14;10;0;0;0;0;0;0;63;18;100;27;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.329;TwistS_;6.384372;1;10;1135;1467;1917;1873;1680;1637;1616;1669;1669;0;0;0;0;0;0;0;13;11;12;11;15;16;15;14;10;0;0;0;0;0;0;0;54;41;100;72;100;100;81;63;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.585;TwistZ_;6.384372;1;10;1211;1501;1708;1687;1602;1633;1609;1582;1608;1458;0;0;0;0;0;0;14;12;12;13;21;19;18;15;12;13;0;0;0;0;0;0;63;54;75;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.849;TwistS_;6.38498;1;10;1023;1067;1814;1779;1665;1669;1661;1586;1567;1645;0;0;0;0;0;0;12;14;12;11;12;12;13;15;10;15;0;0;0;0;0;0;63;63;63;36;91;45;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.113;TwistZ_;6.38498;1;10;1450;1766;1881;1828;1582;1519;1450;1486;1508;1518;0;0;0;0;0;0;11;10;13;14;13;14;13;17;16;17;0;0;0;0;0;0;18;41;100;45;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.377;TwistS_;6.38498;1;10;1406;1792;1850;1705;1582;1582;1510;1534;1542;1469;0;0;0;0;0;0;10;11;13;13;10;12;14;17;18;15;0;0;0;0;0;0;9;45;83;45;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.641;TwistZ_;6.38498;1;10;1168;1801;1853;1775;1545;1582;1602;1503;1538;1560;0;0;0;0;0;0;10;13;16;11;11;18;16;13;13;14;0;0;0;0;0;0;45;54;91;45;54;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
