DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:55.221;TwistS_;6.801826;1;10;1339;1331;1996;1782;1734;1704;1736;1682;1609;1590;0;0;0;0;0;0;15;15;18;14;16;16;18;16;15;17;0;0;0;0;0;0;100;78;100;100;71;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.460;TwistZ_;6.801826;1;10;1321;1845;1845;1772;1703;1738;1736;1699;1615;1496;0;0;0;0;0;0;12;13;13;14;14;15;14;14;18;15;0;0;0;0;0;0;78;42;100;57;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.716;TwistS_;6.807141;1;10;1455;1318;1799;1728;1728;1792;1770;1726;1695;1577;0;0;0;0;0;0;13;14;16;13;13;14;15;13;16;19;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.957;TwistZ_;6.807141;1;10;1572;1480;1803;1741;1722;1812;1739;1624;1611;1561;0;0;0;0;0;0;13;14;15;13;11;16;18;14;14;19;0;0;0;0;0;0;85;78;100;100;71;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.205;TwistS_;6.807141;1;10;1136;1411;1972;1808;1704;1779;1795;1699;1601;1482;0;0;0;0;0;0;14;16;16;13;12;11;12;13;13;16;0;0;0;0;0;0;71;85;100;100;85;78;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.453;TwistZ_;6.807141;1;10;1326;1508;1828;1821;1820;1828;1711;1672;1640;1623;0;0;0;0;0;0;14;13;14;13;13;14;14;14;15;11;0;0;0;0;0;0;100;57;100;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.701;TwistS_;6.81926;1;10;1182;1431;1742;1682;1695;1757;1766;1738;1711;1555;0;0;0;0;0;0;16;14;17;15;13;13;18;15;15;14;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:56.950;TwistZ_;6.81926;1;10;1184;1757;1766;1678;1661;1597;1615;1569;1558;1523;0;0;0;0;0;0;15;14;14;15;14;17;18;17;20;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.197;TwistS_;6.81926;1;10;914;1827;1867;1704;1602;1582;1602;1570;1552;1455;0;0;0;0;0;0;13;16;14;16;16;13;15;17;16;14;0;0;0;0;0;0;71;78;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.447;TwistZ_;6.81926;1;10;1129;1805;1914;1779;1658;1671;1669;1569;1535;1608;0;0;0;0;0;0;12;13;13;14;18;19;19;16;17;13;0;0;0;0;0;0;78;78;85;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.685;TwistS_;6.818442;1;10;1274;1406;1898;1828;1770;1741;1770;1660;1650;1515;0;0;0;0;0;0;15;17;16;16;15;17;14;14;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:57.941;TwistZ_;6.818442;1;10;996;1347;1928;1799;1715;1556;1523;1554;1603;1510;0;0;0;0;0;0;14;16;18;14;14;15;17;18;11;17;0;0;0;0;0;0;71;100;78;100;93;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.182;TwistS_;6.818442;1;10;1047;1634;1895;1715;1707;1724;1724;1681;1586;1481;0;0;0;0;0;0;12;15;17;14;14;16;18;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.430;TwistZ_;6.818442;1;10;1236;1634;1992;1875;1774;1749;1745;1664;1611;1570;0;0;0;0;0;0;13;14;14;14;17;14;16;15;13;16;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.678;TwistS_;6.818034;1;10;1382;1445;1929;1816;1739;1783;1712;1707;1662;1538;0;0;0;0;0;0;13;13;19;15;14;11;12;12;10;13;0;0;0;0;0;0;71;42;100;85;92;64;64;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.926;TwistZ_;6.818034;1;10;1582;1004;1953;1865;1753;1648;1590;1597;1648;1607;0;0;0;0;0;0;13;13;13;13;17;16;19;16;19;14;0;0;0;0;0;0;71;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.174;TwistS_;6.818034;1;10;1122;888;2003;1693;1858;1799;1674;1640;1586;1596;0;0;0;0;0;0;15;14;11;11;16;19;17;17;17;15;0;0;0;0;0;0;92;42;66;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.414;TwistZ_;6.818034;1;10;1479;1536;2050;2109;1962;1858;1781;1679;1640;1550;0;0;0;0;0;0;12;11;12;16;13;13;12;12;12;12;0;0;0;0;0;0;57;64;21;85;100;93;71;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.671;TwistS_;6.81106;1;10;1064;1413;2021;1927;1770;1770;1711;1679;1664;1527;0;0;0;0;0;0;11;11;12;14;21;23;18;14;13;14;0;0;0;0;0;0;42;57;80;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
