DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:45.265;TwistZ_;6.378016;1;10;1076;1274;1523;1463;1477;1406;1420;1516;1444;1264;0;0;0;0;0;0;14;14;15;12;13;10;13;12;15;12;0;0;0;0;0;0;36;81;50;90;72;36;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.537;TwistS_;6.378016;1;10;974;0;1625;1531;1450;1534;1368;1362;1340;1280;0;0;0;0;0;0;12;0;11;12;11;14;12;11;10;10;0;0;0;0;0;0;54;0;63;63;27;91;63;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.793;TwistZ_;6.378016;1;10;1148;1291;1695;1613;1554;1550;1490;1468;1423;1230;0;0;0;0;0;0;11;12;15;13;17;20;21;17;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.057;TwistS_;6.361656;1;10;1241;1384;1713;1684;1598;1550;1502;1442;1466;1265;0;0;0;0;0;0;11;11;14;16;20;22;23;20;18;14;0;0;0;0;0;0;36;36;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.321;TwistZ_;6.361656;1;10;1092;1089;1649;1593;1519;1434;1470;1445;1494;1155;0;0;0;0;0;0;13;14;17;14;15;17;21;15;11;11;0;0;0;0;0;0;63;83;100;72;100;100;100;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.585;TwistS_;6.361656;1;10;1335;1328;1621;1526;1506;1406;1442;1393;1434;1300;0;0;0;0;0;0;12;12;14;12;13;12;14;13;15;14;0;0;0;0;0;0;45;81;91;100;100;18;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.842;TwistZ_;6.361656;1;10;1059;527;1494;1450;1472;1454;1520;1450;1417;1252;0;0;0;0;0;0;11;17;10;10;10;14;12;12;11;16;0;0;0;0;0;0;90;36;18;18;16;100;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.114;TwistS_;6.38057;1;10;1439;778;1635;1621;1494;1318;1485;1520;1494;1252;0;0;0;0;0;0;12;11;11;11;10;10;11;15;11;11;0;0;0;0;0;0;36;58;81;81;45;8;45;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.370;TwistZ_;6.38057;1;10;1138;1133;1680;1614;1630;1490;1494;1527;1394;1194;0;0;0;0;0;0;16;12;13;15;12;18;19;14;12;14;0;0;0;0;0;0;90;45;100;72;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.634;TwistS_;6.38057;1;10;1010;747;1669;1669;0;1459;1470;1483;1494;1274;0;0;0;0;0;0;15;10;10;14;0;11;18;17;14;10;0;0;0;0;0;0;90;9;25;36;0;81;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.898;TwistZ_;6.397666;1;10;1224;527;1524;1545;1625;1639;1571;1450;1445;1426;0;0;0;0;0;0;16;15;10;11;11;12;12;11;12;13;0;0;0;0;0;0;72;27;90;54;36;83;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.156;TwistS_;6.397666;1;10;1508;791;1801;1732;1644;1546;1450;1450;1376;1252;0;0;0;0;0;0;11;10;12;13;14;12;11;11;11;11;0;0;0;0;0;0;27;18;33;63;63;100;9;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.426;TwistZ_;6.397666;1;10;1362;878;1713;1562;1450;1478;1454;1462;1432;1283;0;0;0;0;0;0;13;13;11;13;11;16;19;18;12;15;0;0;0;0;0;0;36;50;81;81;58;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.690;TwistS_;6.397666;1;10;1186;0;1582;1528;1461;1450;1425;1416;1311;1230;0;0;0;0;0;0;11;0;11;11;11;16;13;13;11;11;0;0;0;0;0;0;27;0;33;81;36;81;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.956;TwistZ_;6.378654;1;10;1155;758;1618;1599;1538;1502;1528;1505;1494;1274;0;0;0;0;0;0;13;11;11;10;12;14;11;16;16;12;0;0;0;0;0;0;63;36;50;45;81;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.211;TwistS_;6.378654;1;10;1201;849;1882;1796;1679;1653;1582;1472;1362;1406;0;0;0;0;0;0;12;12;13;12;14;17;13;10;13;12;0;0;0;0;0;0;81;54;100;72;81;100;45;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.475;TwistZ_;6.378654;1;10;1116;1406;1829;1702;1609;1554;1506;1490;1599;0;0;0;0;0;0;0;13;11;12;15;16;16;18;19;16;0;0;0;0;0;0;0;45;27;66;36;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.739;TwistS_;6.378654;1;10;703;1655;1705;1633;1578;1498;1514;1420;1340;1303;0;0;0;0;0;0;11;15;12;18;21;16;15;12;14;10;0;0;0;0;0;0;18;27;91;100;100;90;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.003;TwistZ_;6.358174;1;10;1230;1684;1743;1653;1574;1482;1482;1479;1508;1186;0;0;0;0;0;0;11;15;21;18;20;18;18;20;14;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
