DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:53.934;TwistZ_;6.368966;1;10;1274;1263;1753;1669;1526;1508;1562;1566;1590;1574;0;0;0;0;0;0;11;14;21;21;21;20;22;24;20;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.199;TwistS_;6.368966;1;10;1356;1086;2006;1791;1658;1613;1598;1582;1556;1416;0;0;0;0;0;0;10;11;12;14;18;20;21;23;16;11;0;0;0;0;0;0;63;58;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.462;TwistZ_;6.368966;1;10;1284;1699;1791;1709;1563;1526;1510;1506;1518;1462;0;0;0;0;0;0;12;17;15;16;20;21;20;20;21;16;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.727;TwistS_;6.387234;1;10;1173;1614;1885;1737;1593;1558;1516;1374;1362;1374;0;0;0;0;0;0;16;13;14;15;20;20;14;12;13;12;0;0;0;0;0;0;63;66;100;100;100;100;54;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.991;TwistZ_;6.387234;1;10;922;1296;1647;0;1502;1505;1406;1450;1505;1500;0;0;0;0;0;0;16;13;10;0;14;12;13;10;12;13;0;0;0;0;0;0;72;66;18;0;45;33;54;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.255;TwistS_;6.387234;1;10;1303;1133;1713;1570;1478;1410;1394;1406;1322;1268;0;0;0;0;0;0;12;14;15;13;14;15;14;14;19;14;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.511;TwistZ_;6.387234;1;10;864;1164;1713;1608;1631;1544;1513;1474;1510;1411;0;0;0;0;0;0;12;11;10;10;12;11;12;13;16;12;0;0;0;0;0;0;27;36;50;90;72;63;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.783;TwistS_;6.375782;1;10;1305;1060;1877;1732;1617;1688;1578;1591;1586;1446;0;0;0;0;0;0;14;11;12;11;11;11;14;12;15;18;0;0;0;0;0;0;63;72;91;63;45;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.040;TwistZ_;6.375782;1;10;1164;1816;2197;1801;1701;1697;1673;1673;1685;1700;0;0;0;0;0;0;13;11;18;15;17;19;22;22;18;15;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.303;TwistS_;6.375782;1;10;1431;922;1746;1678;1587;1614;1613;1600;1432;1542;0;0;0;0;0;0;15;10;15;12;12;11;15;16;11;12;0;0;0;0;0;0;63;27;100;90;72;72;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.564;TwistZ_;6.375782;1;10;1437;1186;1790;1689;1545;1572;1472;1464;1469;1435;0;0;0;0;0;0;12;11;12;12;10;12;12;12;14;16;0;0;0;0;0;0;63;36;66;100;54;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.828;TwistS_;6.359926;1;10;979;1330;1829;1697;1604;1562;1490;1444;1419;1393;0;0;0;0;0;0;12;14;15;14;20;15;16;13;12;14;0;0;0;0;0;0;63;91;72;100;100;81;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.092;TwistZ_;6.359926;1;10;1054;1533;1837;1681;1625;1514;1518;1578;1625;1474;0;0;0;0;0;0;13;17;19;19;22;20;19;21;20;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.332;TwistS_;6.359926;1;10;1054;0;1743;1621;1669;1647;1582;1507;1557;1525;0;0;0;0;0;0;13;0;11;13;12;11;11;14;16;17;0;0;0;0;0;0;50;0;60;90;70;40;63;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:57.581;TwistZ_;6.359926;1;10;1230;1450;2021;1773;1647;1586;1613;1625;1673;1621;0;0;0;0;0;0;12;11;13;15;20;20;23;22;20;20;0;0;0;0;0;0;60;45;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
