DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:43.817;TwistZ_;6.768883;1;10;894;1704;2092;1951;1710;1648;1678;1640;1619;1619;0;0;0;0;0;0;12;17;14;14;18;23;23;21;19;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.058;TwistS_;6.768883;1;10;1063;984;2050;1816;1648;1704;1741;1720;1791;1738;0;0;0;0;0;0;12;10;14;14;18;16;19;13;15;15;0;0;0;0;0;0;50;35;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.309;TwistZ_;6.768883;1;10;1031;1757;1191;1816;1645;1648;1625;1523;1645;1699;0;0;0;0;0;0;12;10;10;10;13;15;14;12;14;13;0;0;0;0;0;0;71;42;20;14;78;100;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.558;TwistS_;6.768883;1;10;904;1625;2117;1757;1645;1623;1699;1660;1529;1488;0;0;0;0;0;0;15;13;14;16;20;13;12;14;13;12;0;0;0;0;0;0;64;85;93;71;92;100;100;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.802;TwistZ_;6.765634;1;10;1335;1406;1707;1707;1636;1636;1686;1664;1661;1640;0;0;0;0;0;0;14;10;14;13;13;15;17;13;15;14;0;0;0;0;0;0;71;57;46;100;100;100;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.050;TwistS_;6.765634;1;10;1294;1699;1921;1699;1640;1632;1690;1683;1741;1711;0;0;0;0;0;0;13;15;15;21;23;24;27;25;24;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.298;TwistZ_;6.765634;1;10;1302;1368;1787;1757;1690;1695;1690;1710;1619;1636;0;0;0;0;0;0;11;15;10;12;12;13;17;19;15;17;0;0;0;0;0;0;64;78;26;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.547;TwistS_;6.765634;1;10;585;1450;1803;1721;1707;1726;1732;1692;1636;1577;0;0;0;0;0;0;17;13;13;11;12;14;12;12;17;16;0;0;0;0;0;0;42;57;93;57;100;92;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.794;TwistZ_;6.770408;1;10;1171;1684;2046;1854;1669;1665;1753;1742;1732;1770;0;0;0;0;0;0;12;13;14;21;21;24;24;17;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.043;TwistS_;6.770408;1;10;944;1582;1679;1594;1565;1573;1573;1523;1552;1500;0;0;0;0;0;0;12;11;14;15;12;15;19;16;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.283;TwistZ_;6.770408;1;10;1134;1213;1508;1640;1569;1601;1623;1675;1661;1603;0;0;0;0;0;0;13;13;13;11;15;15;14;13;13;11;0;0;0;0;0;0;100;100;53;21;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.539;TwistS_;6.770408;1;10;795;1267;1757;1640;1548;1660;1862;1773;1816;1686;0;0;0;0;0;0;15;13;13;11;12;13;21;22;20;19;0;0;0;0;0;0;50;57;66;64;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.779;TwistZ_;6.769154;1;10;1380;1523;1746;1644;1607;1582;1590;1560;1230;1347;0;0;0;0;0;0;14;14;14;13;14;11;15;14;10;10;0;0;0;0;0;0;64;57;100;100;100;35;100;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.035;TwistS_;6.769154;1;10;1007;1774;1769;1772;1666;1665;1709;1595;1586;1486;0;0;0;0;0;0;11;15;14;11;12;12;11;12;12;14;0;0;0;0;0;0;35;50;100;28;64;85;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.279;TwistZ_;6.769154;1;10;1274;1359;1796;1699;1660;1657;1674;1718;1682;1590;0;0;0;0;0;0;15;12;14;11;12;18;15;13;16;16;0;0;0;0;0;0;57;71;64;57;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.519;TwistS_;6.769154;1;10;870;1617;1745;1627;1648;1687;1665;1685;1491;1629;0;0;0;0;0;0;11;14;16;11;14;18;16;13;12;16;0;0;0;0;0;0;50;66;100;64;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.768;TwistZ_;6.779025;1;10;1125;1811;1958;1820;1707;1648;1686;1682;1728;1720;0;0;0;0;0;0;13;18;20;21;20;21;24;26;22;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.016;TwistS_;6.779025;1;10;1083;1589;1773;1705;1715;1652;1725;1710;1761;1724;0;0;0;0;0;0;14;11;13;11;12;14;15;21;25;21;0;0;0;0;0;0;100;57;100;64;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.264;TwistZ_;6.779025;1;10;832;1955;2041;1845;1678;1686;1669;1691;1657;1707;0;0;0;0;0;0;12;19;14;17;18;22;22;25;22;17;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
