DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:10.126;TwistS_;6.820077;1;10;331;369;503;250;271;629;667;818;820;755;0;0;0;0;0;0;17;13;12;16;21;13;14;14;13;13;0;0;0;0;0;0;100;90;100;90;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:10.374;TwistZ_;6.810822;1;10;447;458;491;247;698;791;818;576;664;431;0;0;0;0;0;0;14;13;12;14;12;15;12;12;13;13;0;0;0;0;0;0;100;81;100;100;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:10.614;TwistS_;6.810822;1;10;373;285;424;452;495;503;593;747;727;695;0;0;0;0;0;0;12;15;10;13;14;13;10;13;20;23;0;0;0;0;0;0;90;90;54;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:10.862;TwistZ_;6.810822;1;10;507;323;371;377;517;791;791;627;549;386;0;0;0;0;0;0;12;14;14;18;12;13;17;13;10;11;0;0;0;0;0;0;81;100;100;90;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:11.110;TwistS_;6.810822;1;10;239;346;244;243;333;611;791;711;707;531;0;0;0;0;0;0;14;14;16;25;16;20;16;18;17;13;0;0;0;0;0;0;100;81;81;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:11.359;TwistZ_;6.803285;1;10;401;363;435;259;428;508;404;678;395;495;0;0;0;0;0;0;15;12;12;16;11;12;11;14;10;11;0;0;0;0;0;0;72;100;90;100;36;70;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:11.607;TwistS_;6.803285;1;10;267;294;454;361;644;791;771;619;755;771;0;0;0;0;0;0;16;14;14;16;13;22;19;11;13;18;0;0;0;0;0;0;100;90;81;81;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:11.855;TwistZ_;6.803285;1;10;411;387;327;263;259;257;403;699;448;505;0;0;0;0;0;0;13;15;16;21;13;16;15;12;11;11;0;0;0;0;0;0;100;100;100;100;100;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:12.103;TwistS_;6.803285;1;10;443;243;549;317;516;579;791;791;799;732;0;0;0;0;0;0;12;19;12;16;12;13;25;25;15;13;0;0;0;0;0;0;100;100;90;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:12.343;TwistZ_;6.805626;1;10;423;263;283;307;263;404;629;747;527;634;0;0;0;0;0;0;15;14;18;21;15;12;13;10;12;12;0;0;0;0;0;0;100;100;100;90;27;100;54;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:12.601;TwistS_;6.805626;1;10;295;329;247;395;422;647;751;549;776;478;0;0;0;0;0;0;12;14;15;18;13;13;17;12;15;13;0;0;0;0;0;0;100;72;100;81;72;100;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:12.839;TwistZ_;6.805626;1;10;307;271;307;444;295;258;351;355;278;454;0;0;0;0;0;0;15;16;16;13;14;14;12;18;18;12;0;0;0;0;0;0;100;100;100;81;70;72;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:13.088;TwistS_;6.805626;1;10;259;388;327;267;307;278;263;307;439;517;0;0;0;0;0;0;16;11;15;19;15;12;10;12;13;11;0;0;0;0;0;0;100;54;100;100;20;54;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:13.336;TwistZ_;6.80203;1;10;619;380;380;299;241;719;806;817;711;483;0;0;0;0;0;0;15;18;13;14;13;11;16;13;12;11;0;0;0;0;0;0;90;81;27;100;36;72;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:13.584;TwistS_;6.80203;1;10;312;380;351;246;292;227;643;747;597;743;0;0;0;0;0;0;14;15;13;14;13;16;17;19;12;20;0;0;0;0;0;0;90;81;63;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:13.824;TwistZ_;6.80203;1;10;487;276;291;483;723;791;799;791;777;344;0;0;0;0;0;0;14;11;13;14;13;19;16;19;13;13;0;0;0;0;0;0;100;63;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:14.072;TwistS_;6.80203;1;10;382;351;276;307;360;759;667;655;307;585;0;0;0;0;0;0;17;13;15;12;13;12;14;13;12;11;0;0;0;0;0;0;90;81;90;45;90;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:14.320;TwistZ_;6.787424;1;10;544;274;307;263;384;777;331;413;307;603;0;0;0;0;0;0;16;16;11;11;13;15;14;12;12;14;0;0;0;0;0;0;90;72;72;54;72;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:14.568;TwistS_;6.787424;1;10;272;395;483;327;301;439;351;531;347;776;0;0;0;0;0;0;16;12;13;15;15;11;12;11;13;17;0;0;0;0;0;0;90;54;100;100;63;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
