DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:47.712;TwistS_;6.797709;1;10;424;361;602;307;391;475;639;747;751;655;0;0;0;0;0;0;17;17;15;17;17;15;17;19;16;15;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:47.960;TwistZ_;6.797709;1;10;483;335;307;355;347;316;303;283;563;431;0;0;0;0;0;0;17;16;21;14;15;15;13;16;14;16;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.208;TwistS_;6.781358;1;10;483;420;475;351;345;503;810;553;791;755;0;0;0;0;0;0;17;14;16;16;17;14;20;14;13;12;0;0;0;0;0;0;81;63;100;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.452;TwistZ_;6.781358;1;10;423;331;331;431;452;461;351;325;405;463;0;0;0;0;0;0;17;22;13;21;13;14;13;12;12;12;0;0;0;0;0;0;100;100;100;100;90;80;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.701;TwistS_;6.781358;1;10;495;443;467;291;299;579;795;767;783;615;0;0;0;0;0;0;15;14;16;20;22;14;17;24;21;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.949;TwistZ_;6.781358;1;10;523;327;303;407;747;782;695;399;317;759;0;0;0;0;0;0;14;17;21;18;20;18;17;12;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.197;TwistS_;6.805456;1;10;311;507;639;327;329;514;426;655;667;711;0;0;0;0;0;0;20;13;12;14;16;11;14;16;18;20;0;0;0;0;0;0;100;100;81;100;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.441;TwistZ_;6.805456;1;10;507;294;287;331;708;683;567;622;439;415;0;0;0;0;0;0;16;16;17;17;11;14;13;11;15;14;0;0;0;0;0;0;100;90;100;100;81;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.689;TwistS_;6.805456;1;10;363;263;267;285;507;263;431;463;271;699;0;0;0;0;0;0;15;19;14;18;12;18;12;12;18;17;0;0;0;0;0;0;100;100;100;90;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.937;TwistZ_;6.805456;1;10;443;295;301;291;364;307;471;678;779;775;0;0;0;0;0;0;15;16;16;20;13;20;11;13;12;12;0;0;0;0;0;0;100;63;63;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:50.185;TwistS_;6.803699;1;10;303;315;502;280;338;565;707;763;727;623;0;0;0;0;0;0;18;17;12;14;19;13;15;18;18;13;0;0;0;0;0;0;100;100;81;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:50.426;TwistZ_;6.803699;1;10;620;292;411;435;288;279;729;775;795;834;0;0;0;0;0;0;15;13;12;17;22;16;17;18;16;12;0;0;0;0;0;0;81;81;100;100;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:50.678;TwistS_;6.803699;1;10;403;364;379;267;307;488;615;607;715;0;0;0;0;0;0;0;18;11;15;19;16;13;13;12;17;0;0;0;0;0;0;0;100;90;100;100;100;80;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:50.926;TwistZ_;6.803699;1;10;395;384;323;299;751;779;715;510;430;597;0;0;0;0;0;0;17;13;18;16;17;19;22;12;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:51.166;TwistS_;6.798457;1;10;407;627;679;355;322;600;623;395;523;655;0;0;0;0;0;0;16;19;15;14;14;13;15;14;15;14;0;0;0;0;0;0;100;100;100;90;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:51.422;TwistZ_;6.798457;1;10;543;383;329;307;307;467;775;663;523;502;0;0;0;0;0;0;15;14;13;16;18;15;20;14;12;10;0;0;0;0;0;0;100;100;90;90;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:51.662;TwistS_;6.798457;1;10;473;315;351;329;285;615;278;625;479;562;0;0;0;0;0;0;15;16;15;18;16;11;13;11;13;12;0;0;0;0;0;0;81;100;100;90;72;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:51.910;TwistZ_;6.798457;1;10;395;315;356;307;303;751;722;751;810;719;0;0;0;0;0;0;17;18;14;20;18;13;14;19;18;14;0;0;0;0;0;0;100;100;81;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
