DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:17.197;TwistS_;6.374061;1;10;527;1254;1782;1625;1604;1640;1637;1598;1582;1519;0;0;0;0;0;0;10;15;15;11;13;13;15;11;14;11;0;0;0;0;0;0;18;81;58;9;90;54;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.453;TwistZ_;6.374061;1;10;1286;791;1770;1729;1547;1578;1534;1468;1494;1406;0;0;0;0;0;0;11;16;14;13;11;21;19;20;14;10;0;0;0;0;0;0;63;36;83;100;81;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.717;TwistS_;6.388953;1;10;1362;1142;1765;1625;1574;1562;1617;1585;1609;1582;0;0;0;0;0;0;10;12;12;10;14;13;15;17;16;15;0;0;0;0;0;0;9;54;91;18;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.981;TwistZ_;6.388953;1;10;1369;1858;1905;1773;1661;1618;1602;1554;1625;1630;0;0;0;0;0;0;13;17;15;18;22;24;20;18;21;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.245;TwistS_;6.388953;1;10;994;1499;2032;1695;1621;1657;1606;1585;1529;1568;0;0;0;0;0;0;11;13;17;17;22;21;23;18;13;14;0;0;0;0;0;0;72;72;66;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.509;TwistZ_;6.388953;1;10;1098;1488;1768;1729;1665;1621;1570;1582;1629;1518;0;0;0;0;0;0;11;15;19;20;21;25;22;24;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.773;TwistS_;6.383445;1;10;1065;1604;1938;1705;1609;1566;1625;1567;1606;1566;0;0;0;0;0;0;10;12;12;19;23;22;13;17;16;15;0;0;0;0;0;0;36;36;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.037;TwistZ_;6.383445;1;10;1467;1556;1945;1845;1709;1665;1677;1680;1629;1604;0;0;0;0;0;0;16;14;14;15;21;23;24;20;24;19;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.301;TwistS_;6.383445;1;10;670;1116;1735;1677;1630;1647;1612;1596;1566;1555;0;0;0;0;0;0;16;11;10;13;12;13;12;12;15;15;0;0;0;0;0;0;36;45;33;100;90;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.558;TwistZ_;6.383445;1;10;1428;808;1376;1502;1550;1574;1590;1530;1534;1552;0;0;0;0;0;0;10;13;10;11;13;15;18;19;15;14;0;0;0;0;0;0;36;45;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.826;TwistS_;6.379292;1;10;1204;1345;1941;1689;1546;1466;1482;1494;1566;1574;0;0;0;0;0;0;11;13;16;15;20;22;20;22;23;19;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.082;TwistZ_;6.379292;1;10;1441;1354;1752;1733;1595;1637;1617;1661;1596;1571;0;0;0;0;0;0;12;14;15;18;15;14;12;14;11;10;0;0;0;0;0;0;45;54;66;100;90;100;90;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.346;TwistS_;6.379292;1;10;1248;1494;1993;1785;1542;1522;1558;1604;1557;1520;0;0;0;0;0;0;11;12;15;14;19;22;21;11;14;13;0;0;0;0;0;0;45;63;91;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.610;TwistZ_;6.379292;1;10;1131;1333;1801;1845;1757;1741;1673;1541;1570;1502;0;0;0;0;0;0;12;13;15;15;20;23;21;17;22;17;0;0;0;0;0;0;72;81;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.875;TwistS_;6.367523;1;10;1323;1590;1679;1582;1567;1582;1562;1560;1530;1641;0;0;0;0;0;0;13;12;12;12;14;18;19;14;10;19;0;0;0;0;0;0;72;45;75;54;81;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.139;TwistZ_;6.367523;1;10;1291;1687;1841;1733;1554;1563;1613;1538;1547;1572;0;0;0;0;0;0;13;16;17;14;19;21;24;21;19;15;0;0;0;0;0;0;90;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.403;TwistS_;6.367523;1;10;1021;1606;1684;1753;1598;1538;1546;1577;1578;1542;0;0;0;0;0;0;13;13;10;16;23;23;17;12;16;16;0;0;0;0;0;0;72;81;50;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.667;TwistZ_;6.367523;1;10;1371;1721;1871;1889;1600;1641;1681;1677;1633;1684;0;0;0;0;0;0;11;18;15;11;13;22;23;22;23;16;0;0;0;0;0;0;45;54;100;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
