DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:25.338;TwistZ_;6.78613;1;10;1126;1022;1686;1616;1640;1645;1632;1640;1640;1442;0;0;0;0;0;0;15;12;11;12;12;16;16;16;15;13;0;0;0;0;0;0;92;64;93;85;78;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.586;TwistS_;6.78613;1;10;1438;1787;1832;1711;1619;1523;1552;1574;1494;1402;0;0;0;0;0;0;12;12;12;13;16;13;15;14;16;16;0;0;0;0;0;0;64;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.826;TwistZ_;6.78613;1;10;1147;1582;1769;1699;1586;1628;1503;1585;1582;1499;0;0;0;0;0;0;14;15;16;17;17;14;16;15;15;16;0;0;0;0;0;0;85;92;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.082;TwistS_;6.78613;1;10;820;1406;1804;1695;1619;1569;1527;1507;1498;1450;0;0;0;0;0;0;11;14;16;16;18;17;18;16;18;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.322;TwistZ_;6.786676;1;10;1069;1505;1835;1770;1636;1653;1548;1189;1706;1257;0;0;0;0;0;0;17;15;17;17;16;20;19;13;10;12;0;0;0;0;0;0;57;92;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.571;TwistS_;6.786676;1;10;1523;1535;1917;1816;1730;1640;1648;1611;1540;1427;0;0;0;0;0;0;13;11;12;13;17;24;20;15;15;13;0;0;0;0;0;0;64;71;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.822;TwistZ_;6.786676;1;10;1347;1808;1835;1845;1724;1615;1586;1593;1598;1360;0;0;0;0;0;0;15;14;19;18;19;20;19;18;17;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:27.071;TwistS_;6.786676;1;10;1162;1613;1971;1816;1711;1664;1607;1602;1589;1452;0;0;0;0;0;0;12;15;15;14;15;18;15;14;16;12;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:27.311;TwistZ_;6.8001;1;10;1306;1845;1855;1678;1640;1623;1590;1590;1628;1452;0;0;0;0;0;0;15;17;14;14;19;18;21;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:27.567;TwistS_;6.8001;1;10;1046;1822;1824;1674;1535;1523;1544;1492;1502;1397;0;0;0;0;0;0;12;13;15;16;18;20;18;19;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
