DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:45.521;TwistS_;6.794206;1;10;343;373;230;301;487;539;634;282;443;535;0;0;0;0;0;0;23;14;19;17;12;13;13;15;12;13;0;0;0;0;0;0;100;36;36;63;90;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.769;TwistZ_;6.78732;1;10;511;408;419;301;263;388;373;565;406;544;0;0;0;0;0;0;16;13;13;13;11;12;11;12;12;12;0;0;0;0;0;0;100;63;81;63;9;54;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.018;TwistS_;6.78732;1;10;391;351;423;274;351;251;519;258;395;357;0;0;0;0;0;0;15;16;16;12;10;15;14;13;15;12;0;0;0;0;0;0;90;54;100;36;9;70;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.266;TwistZ_;6.78732;1;10;258;355;424;244;279;263;474;335;799;410;0;0;0;0;0;0;18;13;12;19;14;12;13;12;15;12;0;0;0;0;0;0;72;100;54;81;100;18;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.514;TwistS_;6.78732;1;10;514;541;659;395;325;295;390;414;719;654;0;0;0;0;0;0;13;12;11;14;13;14;16;11;14;14;0;0;0;0;0;0;90;81;100;72;45;70;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.754;TwistZ_;6.776997;1;10;571;499;791;329;576;351;626;711;556;296;0;0;0;0;0;0;14;14;16;14;11;13;14;11;15;11;0;0;0;0;0;0;100;100;63;72;90;9;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.002;TwistS_;6.776997;1;10;283;433;407;307;316;489;0;450;280;747;0;0;0;0;0;0;17;15;16;15;15;12;0;13;14;17;0;0;0;0;0;0;81;72;100;72;90;63;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.250;TwistZ_;6.776997;1;10;351;340;307;430;428;325;329;622;799;688;0;0;0;0;0;0;14;12;12;11;11;12;15;13;13;12;0;0;0;0;0;0;100;72;45;45;36;45;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.498;TwistS_;6.776997;1;10;387;536;335;410;688;534;632;774;307;735;0;0;0;0;0;0;14;12;17;19;14;13;14;12;11;13;0;0;0;0;0;0;100;90;100;81;81;54;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.746;TwistZ_;6.782219;1;10;303;544;451;307;439;527;558;324;376;382;0;0;0;0;0;0;17;12;13;12;13;12;13;15;11;12;0;0;0;0;0;0;100;90;100;36;36;60;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.995;TwistS_;6.782219;1;10;567;373;615;290;311;395;219;541;779;723;0;0;0;0;0;0;15;16;11;15;19;14;24;12;18;18;0;0;0;0;0;0;100;90;27;90;100;80;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.242;TwistZ_;6.782219;1;10;575;494;483;231;371;317;307;380;307;711;0;0;0;0;0;0;16;15;15;15;13;12;13;12;12;11;0;0;0;0;0;0;100;72;72;100;81;81;18;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.483;TwistS_;6.782219;1;10;507;290;759;455;823;799;791;663;366;475;0;0;0;0;0;0;15;15;15;12;14;22;23;14;11;12;0;0;0;0;0;0;100;90;63;72;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.739;TwistZ_;6.766412;1;10;415;496;404;307;285;395;386;446;315;703;0;0;0;0;0;0;13;13;13;11;16;13;15;11;14;13;0;0;0;0;0;0;100;90;90;45;72;72;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.979;TwistS_;6.766412;1;10;419;547;375;297;400;495;463;364;279;405;0;0;0;0;0;0;17;13;16;22;14;14;13;11;14;14;0;0;0;0;0;0;100;100;81;81;81;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.227;TwistZ_;6.766412;1;10;431;341;571;312;288;283;364;430;278;464;0;0;0;0;0;0;19;14;11;17;14;14;14;11;11;12;0;0;0;0;0;0;100;81;27;90;63;100;90;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.475;TwistS_;6.766412;1;10;411;395;622;417;373;297;368;585;411;651;0;0;0;0;0;0;16;12;11;12;11;12;14;11;10;16;0;0;0;0;0;0;100;36;54;90;60;81;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.723;TwistZ_;6.758436;1;10;447;367;583;296;344;439;632;503;278;605;0;0;0;0;0;0;17;12;13;16;13;13;12;12;14;13;0;0;0;0;0;0;100;100;100;72;54;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.971;TwistS_;6.758436;1;10;429;291;335;362;360;290;298;373;646;755;0;0;0;0;0;0;14;17;13;12;13;14;13;12;13;13;0;0;0;0;0;0;81;100;100;72;45;50;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
