DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:14.033;TwistZ_;6.3877;1;10;1362;1696;1761;1689;1586;1514;1542;1483;1477;1309;0;0;0;0;0;0;12;19;18;18;16;20;18;16;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.305;TwistS_;6.3877;1;10;966;922;1743;1571;1518;1428;1428;1406;1442;1374;0;0;0;0;0;0;12;11;14;13;15;12;14;16;13;17;0;0;0;0;0;0;36;27;100;72;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.562;TwistZ_;6.3877;1;10;1049;1318;1776;1636;1557;1582;1578;1538;1514;1343;0;0;0;0;0;0;12;15;14;12;16;17;16;18;19;14;0;0;0;0;0;0;72;63;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.825;TwistS_;6.3877;1;10;1010;1323;1885;1709;1570;1450;1464;1413;1438;1387;0;0;0;0;0;0;13;14;18;15;16;16;16;13;15;14;0;0;0;0;0;0;54;81;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.090;TwistZ_;6.381791;1;10;1289;1296;1749;1693;1530;1486;1494;1463;1455;1186;0;0;0;0;0;0;11;12;18;17;19;22;15;14;17;12;0;0;0;0;0;0;27;66;100;100;100;100;90;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.354;TwistS_;6.381791;1;10;889;1296;1669;1494;1502;1538;1462;1472;1406;1286;0;0;0;0;0;0;15;13;10;11;11;18;14;16;15;19;0;0;0;0;0;0;36;54;16;9;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.618;TwistZ_;6.381791;1;10;1116;549;1691;1609;1574;1534;1562;1552;1566;1422;0;0;0;0;0;0;12;12;13;13;15;16;15;16;13;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.874;TwistS_;6.381791;1;10;893;1582;1849;1753;1534;1450;1466;1450;1430;1322;0;0;0;0;0;0;11;13;17;17;14;15;15;14;16;15;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.138;TwistZ_;6.359594;1;10;1067;1025;1723;1695;1562;1547;1558;1541;1534;1450;0;0;0;0;0;0;12;11;12;11;12;13;16;17;17;11;0;0;0;0;0;0;63;27;75;63;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.412;TwistS_;6.359594;1;10;826;1164;1664;1587;1533;1578;1550;1367;1381;1293;0;0;0;0;0;0;14;10;11;12;15;13;12;13;12;13;0;0;0;0;0;0;45;16;72;72;75;100;63;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.674;TwistZ_;6.359594;1;10;1274;1529;1767;1673;1606;1586;1530;1538;1506;1357;0;0;0;0;0;0;13;16;13;14;16;18;17;16;17;12;0;0;0;0;0;0;54;45;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.930;TwistS_;6.359594;1;10;1111;729;1889;1724;1617;1722;1634;0;1450;1296;0;0;0;0;0;0;12;13;10;13;14;11;11;0;12;16;0;0;0;0;0;0;63;45;25;72;90;45;45;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.195;TwistZ_;6.358747;1;10;1230;1199;1706;1625;1625;1560;1488;1450;1486;1354;0;0;0;0;0;0;13;14;12;11;12;11;13;15;15;14;0;0;0;0;0;0;90;63;100;81;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.460;TwistS_;6.358747;1;10;944;988;1801;1721;1638;1586;1538;1431;1406;1384;0;0;0;0;0;0;11;10;11;13;14;18;20;18;14;13;0;0;0;0;0;0;36;36;58;54;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.723;TwistZ_;6.358747;1;10;1283;1640;1732;1669;1602;1534;1550;1545;1450;1318;0;0;0;0;0;0;15;10;14;14;18;16;18;14;15;13;0;0;0;0;0;0;45;27;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.987;TwistS_;6.358747;1;10;1274;1479;1700;1614;1582;1613;1542;1483;1488;1378;0;0;0;0;0;0;15;10;11;11;12;12;11;13;14;14;0;0;0;0;0;0;36;27;83;72;90;100;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.243;TwistZ_;6.372978;1;10;1113;1035;1740;1607;1598;1590;1487;1333;1391;1318;0;0;0;0;0;0;13;17;13;11;14;16;13;11;12;11;0;0;0;0;0;0;27;63;83;63;100;100;63;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.516;TwistS_;6.372978;1;10;1268;1192;1757;1645;1596;1609;1494;1498;1350;1318;0;0;0;0;0;0;11;12;14;11;12;12;12;14;13;11;0;0;0;0;0;0;72;58;100;81;100;100;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.780;TwistZ_;6.372978;1;10;1296;891;1732;1697;1621;1602;1599;1498;1578;1406;0;0;0;0;0;0;11;11;15;13;16;17;12;12;16;12;0;0;0;0;0;0;54;63;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
