DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:50.021;TwistS_;6.781426;1;10;1274;1770;1766;1738;1870;1571;1575;1669;1753;1745;0;0;0;0;0;0;12;12;11;14;14;14;12;17;14;18;0;0;0;0;0;0;57;60;50;64;80;78;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.261;TwistZ_;6.781426;1;10;1299;1324;1933;1747;1611;1653;1695;1671;1621;1491;0;0;0;0;0;0;12;14;13;12;16;19;19;19;14;15;0;0;0;0;0;0;78;71;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.510;TwistS_;6.778995;1;10;937;1743;1808;1690;1686;1708;1703;1664;1648;1586;0;0;0;0;0;0;13;18;13;16;15;14;19;22;17;15;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.758;TwistZ_;6.778995;1;10;1230;1740;1757;1724;1632;1569;1554;1613;1645;1588;0;0;0;0;0;0;12;16;17;16;16;11;14;18;16;12;0;0;0;0;0;0;50;71;100;100;100;64;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.008;TwistS_;6.778995;1;10;1254;1570;1707;1777;1862;1881;1629;1800;1880;1801;0;0;0;0;0;0;12;11;11;12;22;17;11;15;16;12;0;0;0;0;0;0;85;35;46;64;100;64;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.254;TwistZ_;6.778995;1;10;1379;1767;1833;1662;1770;1800;1820;1816;1787;1624;0;0;0;0;0;0;12;11;15;11;15;16;20;19;15;12;0;0;0;0;0;0;78;42;100;57;64;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.502;TwistS_;6.788106;1;10;1054;1417;1828;1674;1683;1699;1669;1715;1674;1628;0;0;0;0;0;0;10;12;13;18;18;17;14;18;17;19;0;0;0;0;0;0;35;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.750;TwistZ_;6.788106;1;10;1148;1816;1845;1705;1575;1716;1661;1585;1548;1473;0;0;0;0;0;0;12;12;12;13;12;14;15;18;16;17;0;0;0;0;0;0;71;71;53;71;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.990;TwistS_;6.788106;1;10;761;1858;1808;1699;1669;1724;1686;1671;1674;1488;0;0;0;0;0;0;12;14;15;11;16;20;17;18;16;11;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.246;TwistZ_;6.788106;1;10;1196;1757;1820;1724;1640;1675;1681;1665;1640;1502;0;0;0;0;0;0;13;11;15;13;12;12;13;19;19;18;0;0;0;0;0;0;100;78;100;100;60;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.487;TwistS_;6.786914;1;10;1293;966;1560;1715;1757;1669;1708;1803;1749;1661;0;0;0;0;0;0;14;13;11;12;15;13;15;19;17;16;0;0;0;0;0;0;92;42;53;78;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.735;TwistZ_;6.786914;1;10;1530;1703;1796;1715;1546;1636;1757;1709;1625;1548;0;0;0;0;0;0;14;12;17;14;13;13;14;15;13;20;0;0;0;0;0;0;57;92;100;100;71;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.983;TwistS_;6.786914;1;10;1050;1693;1825;1615;1658;1690;1715;1625;1602;1582;0;0;0;0;0;0;13;16;12;13;16;17;16;18;22;19;0;0;0;0;0;0;92;71;86;100;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.231;TwistZ_;6.786914;1;10;1104;1794;1915;1834;1644;1623;1660;1527;1527;1393;0;0;0;0;0;0;16;11;12;12;19;19;18;14;16;11;0;0;0;0;0;0;100;57;86;92;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.479;TwistS_;6.789965;1;10;1326;1432;1852;1887;1833;1820;1870;1841;1636;1632;0;0;0;0;0;0;14;14;12;13;13;18;18;14;13;16;0;0;0;0;0;0;78;64;86;100;71;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.720;TwistZ_;6.789965;1;10;1180;1435;1888;1689;1621;1560;1535;1569;1615;1582;0;0;0;0;0;0;15;12;14;12;11;14;12;14;16;17;0;0;0;0;0;0;100;57;86;42;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.975;TwistS_;6.789965;1;10;1323;1454;2141;1898;1841;1841;1787;1761;1828;1674;0;0;0;0;0;0;14;13;11;10;19;20;14;17;17;14;0;0;0;0;0;0;85;78;60;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.216;TwistZ_;6.789965;1;10;1198;1357;1901;1743;1534;1500;1590;1598;1640;1619;0;0;0;0;0;0;16;15;12;13;12;13;14;15;17;16;0;0;0;0;0;0;92;85;78;57;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.471;TwistS_;6.782205;1;10;1318;1516;1679;1904;1732;1679;1669;1527;1661;1611;0;0;0;0;0;0;13;10;12;12;12;15;15;13;15;17;0;0;0;0;0;0;57;53;42;42;50;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
