DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:24.595;TwistS_;6.390579;1;10;1450;1816;1869;1693;1649;1691;1617;1582;1567;1384;0;0;0;0;0;0;10;21;16;15;14;16;15;17;16;13;0;0;0;0;0;0;9;50;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.858;TwistZ_;6.390579;1;10;1560;1787;1794;1678;1637;1574;1530;1488;1593;1356;0;0;0;0;0;0;12;13;13;14;21;16;17;11;12;17;0;0;0;0;0;0;18;54;100;90;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.123;TwistS_;6.352698;1;10;878;1362;1765;1649;1594;1586;1554;1534;1542;1529;0;0;0;0;0;0;10;12;16;19;16;15;16;12;14;13;0;0;0;0;0;0;18;90;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.379;TwistZ_;6.352698;1;10;1225;823;1833;1658;1752;1761;1669;1618;1446;1358;0;0;0;0;0;0;12;12;12;10;14;18;16;11;13;15;0;0;0;0;0;0;81;36;91;36;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.651;TwistS_;6.352698;1;10;961;1489;1721;1629;1486;1442;1422;1478;1560;1502;0;0;0;0;0;0;14;14;15;14;11;14;15;14;12;15;0;0;0;0;0;0;72;75;100;100;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.915;TwistZ_;6.355275;1;10;1025;1801;1713;1685;1617;1613;1621;1599;1546;1506;0;0;0;0;0;0;13;10;12;14;21;23;19;17;18;12;0;0;0;0;0;0;54;9;8;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.179;TwistS_;6.355275;1;10;1318;1757;1856;1673;1598;1570;1530;1455;1469;1464;0;0;0;0;0;0;11;14;19;14;14;17;15;15;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.443;TwistZ_;6.355275;1;10;1239;1625;1673;1679;1717;1685;1586;1562;1594;1428;0;0;0;0;0;0;12;12;13;13;16;16;12;15;13;18;0;0;0;0;0;0;45;33;100;81;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.699;TwistS_;6.355275;1;10;867;1395;1787;1708;1638;1599;1506;1632;1647;1544;0;0;0;0;0;0;12;14;21;15;13;13;13;12;14;14;0;0;0;0;0;0;36;72;100;72;63;90;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.963;TwistZ_;6.389814;1;10;1450;1687;1805;1721;1677;1649;1653;1607;1594;1419;0;0;0;0;0;0;10;12;15;15;16;17;19;22;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
