DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:59.738;TwistS_;6.388179;1;10;1133;1406;1885;1813;1647;1516;1516;1508;1499;1418;0;0;0;0;0;0;11;14;16;14;16;11;11;12;14;16;0;0;0;0;0;0;45;72;100;100;90;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:59.994;TwistZ_;6.388179;1;10;1246;900;527;1647;1596;1620;1596;1632;1522;1418;0;0;0;0;0;0;11;12;10;12;14;16;21;12;14;14;0;0;0;0;0;0;72;90;16;18;27;72;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:00.258;TwistS_;6.388179;1;10;747;1230;1889;1826;1669;0;1573;1497;1494;1494;0;0;0;0;0;0;12;11;12;12;11;0;13;16;11;11;0;0;0;0;0;0;18;36;66;63;18;0;45;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:00.522;TwistZ_;6.37974;1;10;1428;600;1669;0;1599;1750;1669;1633;1554;1370;0;0;0;0;0;0;12;10;10;0;12;11;12;13;12;16;0;0;0;0;0;0;72;27;8;0;45;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:00.787;TwistS_;6.37974;1;10;1149;826;2100;1899;1737;1606;1479;1494;1613;1406;0;0;0;0;0;0;13;12;14;12;15;17;12;15;16;12;0;0;0;0;0;0;54;45;83;81;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:01.050;TwistZ_;6.37974;1;10;1010;1067;1757;1713;1550;1545;1538;1470;1556;1527;0;0;0;0;0;0;11;12;11;10;15;15;16;13;18;17;0;0;0;0;0;0;27;58;54;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:01.571;TwistS_;6.371672;1;10;979;1770;1523;1609;1442;1323;1845;1579;1500;1461;0;0;0;0;0;0;14;14;10;11;14;14;10;13;15;14;0;0;0;0;0;0;43;73;13;69;100;34;21;73;91;34;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:01.835;TwistS_;6.371672;1;10;1334;893;1809;1724;1625;1586;1552;1541;1489;1393;0;0;0;0;0;0;11;11;14;12;17;13;12;15;12;10;0;0;0;0;0;0;72;54;100;72;45;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:02.099;TwistZ_;6.371672;1;10;1368;0;1889;1625;1577;1625;1526;1577;1577;1522;0;0;0;0;0;0;11;0;10;18;16;16;15;13;13;12;0;0;0;0;0;0;63;0;18;36;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:02.363;TwistS_;6.371672;1;10;1111;1333;1845;1765;1642;1574;1518;1505;1422;1414;0;0;0;0;0;0;12;11;12;15;12;13;15;17;12;13;0;0;0;0;0;0;63;54;41;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:02.627;TwistZ_;6.381624;1;10;1411;1376;1845;1669;1609;1625;1590;1596;1606;1446;0;0;0;0;0;0;15;11;12;14;14;15;20;21;21;16;0;0;0;0;0;0;81;54;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:02.892;TwistS_;6.381624;1;10;1308;1263;0;1882;1817;1725;1633;1596;1570;1366;0;0;0;0;0;0;12;13;0;14;17;18;13;19;16;15;0;0;0;0;0;0;81;72;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.156;TwistZ_;6.381624;1;10;1106;798;1749;1696;1625;1661;1560;1574;1677;1594;0;0;0;0;0;0;14;14;11;11;19;17;16;20;22;15;0;0;0;0;0;0;100;54;41;45;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.412;TwistS_;6.37928;1;10;1417;0;1871;1809;1745;1722;1721;1520;1512;1522;0;0;0;0;0;0;15;0;14;15;13;11;12;13;11;19;0;0;0;0;0;0;72;0;100;54;100;45;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.676;TwistZ_;6.37928;1;10;1181;1516;1713;1691;1649;1640;1518;1555;1550;1389;0;0;0;0;0;0;13;12;12;11;15;12;11;14;18;12;0;0;0;0;0;0;81;54;25;72;100;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.940;TwistS_;6.37928;1;10;1508;1076;1787;1796;1604;1649;1593;1565;1562;1534;0;0;0;0;0;0;14;12;14;13;13;19;11;12;11;16;0;0;0;0;0;0;54;54;100;72;72;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.204;TwistZ_;6.37928;1;10;1259;878;1546;1669;1633;1669;1511;1541;1546;1494;0;0;0;0;0;0;13;10;12;11;15;14;18;19;20;13;0;0;0;0;0;0;81;9;41;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
