DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:37.881;TwistS_;6.398857;1;10;1081;1245;1768;1661;1582;1538;1526;1483;1518;1446;0;0;0;0;0;0;11;14;16;13;14;10;14;13;13;14;0;0;0;0;0;0;45;81;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.138;TwistZ_;6.389204;1;10;1225;966;1825;1748;1571;1494;1466;1501;1532;1494;0;0;0;0;0;0;14;16;13;13;13;20;19;20;13;12;0;0;0;0;0;0;81;81;91;81;36;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.402;TwistS_;6.389204;1;10;1256;1634;1782;1582;1582;1570;1506;1552;1569;1467;0;0;0;0;0;0;10;11;11;10;14;16;19;18;16;13;0;0;0;0;0;0;45;45;75;18;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.666;TwistZ_;6.389204;1;10;1146;615;1779;1582;1653;1617;1613;1593;1534;1526;0;0;0;0;0;0;15;13;10;10;12;19;21;15;14;14;0;0;0;0;0;0;100;27;33;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.932;TwistS_;6.389204;1;10;1107;667;1740;1757;1687;1629;1633;1599;1574;1532;0;0;0;0;0;0;11;12;12;13;18;21;16;15;18;16;0;0;0;0;0;0;45;45;45;45;83;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.194;TwistZ_;6.361846;1;10;1142;571;1872;1757;1691;1650;1669;1639;1607;1578;0;0;0;0;0;0;12;12;11;10;11;14;13;15;19;17;0;0;0;0;0;0;63;16;45;18;36;75;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.458;TwistS_;6.361846;1;10;1151;1113;1795;1684;1582;1565;1530;1501;1510;1486;0;0;0;0;0;0;10;11;11;12;11;12;19;22;15;13;0;0;0;0;0;0;45;27;58;54;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.722;TwistZ_;6.361846;1;10;1001;527;1702;1652;1560;1582;1538;1562;1494;1362;0;0;0;0;0;0;15;12;11;12;10;14;12;11;13;11;0;0;0;0;0;0;90;18;33;45;18;100;9;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.979;TwistS_;6.361846;1;10;1324;0;1560;1878;1713;1602;1558;1556;1554;1433;0;0;0;0;0;0;16;0;11;12;16;19;14;15;16;18;0;0;0;0;0;0;63;0;16;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.242;TwistZ_;6.374156;1;10;1415;1195;1573;1878;1669;1621;1655;1589;1625;1546;0;0;0;0;0;0;13;11;10;11;12;17;13;13;15;11;0;0;0;0;0;0;45;45;41;36;36;90;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.507;TwistS_;6.374156;1;10;0;1054;1889;1801;1737;1609;1570;1555;1554;1526;0;0;0;0;0;0;0;11;11;10;18;21;19;14;14;14;0;0;0;0;0;0;0;63;75;9;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.771;TwistZ_;6.374156;1;10;1177;527;2006;1819;1683;1598;1637;1574;1665;1652;0;0;0;0;0;0;11;11;13;11;14;15;16;13;14;11;0;0;0;0;0;0;90;27;50;45;90;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.035;TwistS_;6.400335;1;10;1116;1505;1851;1713;1669;1691;1676;1552;1582;1488;0;0;0;0;0;0;11;12;12;10;14;12;10;12;11;15;0;0;0;0;0;0;45;36;58;9;100;72;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
