DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:23.944;TwistZ_;6.763707;1;10;1221;859;1611;1523;1542;1414;1464;1544;1494;1552;0;0;0;0;0;0;16;13;11;11;12;10;14;12;11;12;0;0;0;0;0;0;92;42;71;21;42;46;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.192;TwistS_;6.763707;1;10;1722;1104;1816;1791;1707;1632;1640;1577;1546;2343;0;0;0;0;0;0;11;14;20;15;21;21;22;20;11;14;0;0;0;0;0;0;35;86;100;100;100;100;100;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.441;TwistZ_;6.763707;1;10;990;1400;1653;1614;1565;1464;1452;1376;1386;1243;0;0;0;0;0;0;13;15;12;12;10;12;16;14;15;16;0;0;0;0;0;0;71;71;60;64;50;42;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.689;TwistS_;6.763707;1;10;1083;585;1640;1552;1623;1523;1445;1429;1369;1201;0;0;0;0;0;0;11;12;10;11;11;13;11;11;12;14;0;0;0;0;0;0;42;28;35;42;46;50;21;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.937;TwistZ_;6.774408;1;10;1259;1125;1757;1582;1582;1453;1435;1519;1550;1266;0;0;0;0;0;0;14;10;11;10;11;11;14;14;13;14;0;0;0;0;0;0;85;35;26;50;78;35;57;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.185;TwistS_;6.774408;1;10;1183;1549;1992;1853;1669;1640;1494;1474;1360;1347;0;0;0;0;0;0;11;12;15;15;21;20;17;13;13;11;0;0;0;0;0;0;71;64;86;78;100;100;100;40;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.433;TwistZ_;6.774408;1;10;905;1067;1699;1523;0;1303;1464;1440;1178;1054;0;0;0;0;0;0;12;12;14;12;0;11;11;13;13;13;0;0;0;0;0;0;78;64;86;7;0;57;42;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.681;TwistS_;6.774408;1;10;919;1443;1816;1679;1615;1489;1241;1424;1835;1167;0;0;0;0;0;0;15;15;12;12;17;14;11;12;14;11;0;0;0;0;0;0;71;100;73;85;100;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.921;TwistZ_;6.777904;1;10;960;1552;1728;1777;1703;1607;1330;1271;1523;1191;0;0;0;0;0;0;11;10;12;13;14;14;11;11;17;15;0;0;0;0;0;0;35;28;66;85;92;100;71;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.170;TwistS_;6.777904;1;10;839;1718;1770;1678;1540;1510;1490;1381;1371;1201;0;0;0;0;0;0;13;14;15;14;13;14;13;13;13;16;0;0;0;0;0;0;64;21;93;100;100;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
