DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:51.811;TwistS_;6.774408;1;10;1305;1482;1946;1736;1664;1695;1636;1636;1632;1505;0;0;0;0;0;0;17;14;11;17;17;17;18;15;17;12;0;0;0;0;0;0;78;66;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.068;TwistZ_;6.773922;1;10;1414;1772;1977;1956;1833;1724;1690;1625;1723;1699;0;0;0;0;0;0;13;11;11;13;16;21;20;15;18;15;0;0;0;0;0;0;100;28;53;92;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.306;TwistS_;6.773922;1;10;1132;1681;1845;1790;1741;1674;1656;1661;1569;1418;0;0;0;0;0;0;10;13;10;13;17;16;15;15;12;15;0;0;0;0;0;0;42;71;13;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.555;TwistZ_;6.773922;1;10;1098;1370;1750;1687;1699;1669;1648;1613;1565;1494;0;0;0;0;0;0;13;13;14;13;13;15;17;17;19;14;0;0;0;0;0;0;85;92;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.803;TwistS_;6.773922;1;10;1091;1800;1949;1866;1736;1672;1566;1640;1569;1347;0;0;0;0;0;0;13;13;16;18;15;14;12;17;18;12;0;0;0;0;0;0;78;78;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.051;TwistZ_;6.773922;1;10;1416;1617;1921;1824;1669;1625;1623;1602;1640;1464;0;0;0;0;0;0;12;13;15;14;20;22;23;17;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.299;TwistS_;6.776987;1;10;1293;1650;1855;1782;1711;1718;1753;1609;1640;1515;0;0;0;0;0;0;17;12;13;16;16;12;16;16;15;18;0;0;0;0;0;0;100;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.539;TwistZ_;6.776987;1;10;1511;1858;1843;1721;1603;1552;1713;1645;1648;1454;0;0;0;0;0;0;17;11;15;14;11;10;14;14;20;12;0;0;0;0;0;0;71;50;100;57;78;14;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.787;TwistS_;6.776987;1;10;1054;1651;1769;1614;1640;1635;1606;1535;1559;1481;0;0;0;0;0;0;14;16;15;12;19;16;14;11;16;11;0;0;0;0;0;0;78;78;100;64;100;85;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.037;TwistZ_;6.776987;1;10;1300;1534;1933;1739;1724;1644;1561;1598;1625;1536;0;0;0;0;0;0;13;15;15;12;15;18;18;21;20;14;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.284;TwistS_;6.770204;1;10;1104;1661;1946;1757;1648;1652;1598;1586;1607;1535;0;0;0;0;0;0;13;14;16;16;16;16;16;16;13;13;0;0;0;0;0;0;92;100;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.532;TwistZ_;6.770204;1;10;1234;1460;1862;1749;1720;1672;1695;1535;1653;1577;0;0;0;0;0;0;13;17;13;16;14;15;15;19;18;14;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.780;TwistS_;6.770204;1;10;1289;1420;1289;1100;882;894;845;787;919;945;0;0;0;0;0;0;11;16;14;20;21;20;13;13;11;14;0;0;0;0;0;0;40;57;100;100;100;100;100;60;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
