DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:50.363;TwistZ_;6.771187;1;10;1220;1514;1710;1688;1674;1678;1665;1644;1611;1538;0;0;0;0;0;0;14;14;15;12;16;23;22;23;18;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.611;TwistS_;6.771187;1;10;1362;1704;1800;1688;1628;1630;1532;1402;1561;1552;0;0;0;0;0;0;12;11;15;12;10;15;15;18;16;13;0;0;0;0;0;0;57;78;100;78;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.859;TwistZ_;6.771187;1;10;1414;1734;1972;1833;1761;1749;1699;1460;1595;1389;0;0;0;0;0;0;13;16;16;16;21;17;18;12;13;12;0;0;0;0;0;0;50;71;100;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.100;TwistS_;6.771288;1;10;991;1491;1892;1897;1742;1661;1607;1561;1506;1519;0;0;0;0;0;0;15;14;13;15;19;22;17;15;20;14;0;0;0;0;0;0;92;92;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.356;TwistZ_;6.771288;1;10;1032;1977;1826;1688;1651;1710;1631;1624;1593;1518;0;0;0;0;0;0;14;17;14;14;14;19;15;16;16;13;0;0;0;0;0;0;92;53;85;78;78;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.596;TwistS_;6.771288;1;10;1308;1688;1972;1781;1717;1628;1582;1513;1529;1477;0;0;0;0;0;0;14;15;14;14;16;16;15;15;14;15;0;0;0;0;0;0;42;78;85;71;92;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.844;TwistZ_;6.771288;1;10;1299;1294;1980;1841;1711;1741;1770;1708;1699;1494;0;0;0;0;0;0;15;15;16;19;21;22;15;14;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.092;TwistS_;6.775222;1;10;1225;1621;2017;1992;1839;1547;1536;1496;1535;1451;0;0;0;0;0;0;12;14;15;17;12;16;13;16;16;14;0;0;0;0;0;0;78;64;46;100;35;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.340;TwistZ_;6.775222;1;10;1262;1440;1850;1669;1623;1654;1695;1652;1653;1451;0;0;0;0;0;0;14;13;17;14;16;14;20;24;15;13;0;0;0;0;0;0;78;85;80;85;100;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.588;TwistS_;6.775222;1;10;937;1621;1977;1822;1669;1681;1664;1582;1564;1451;0;0;0;0;0;0;12;16;12;11;17;18;11;13;14;13;0;0;0;0;0;0;71;85;80;71;100;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.836;TwistZ_;6.775222;1;10;1275;1655;1766;1749;1683;1688;1640;1619;1619;1510;0;0;0;0;0;0;12;14;13;14;12;12;26;21;19;13;0;0;0;0;0;0;92;57;92;100;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.077;TwistS_;6.767665;1;10;1063;1401;1800;1757;1636;1573;1506;1514;1609;1542;0;0;0;0;0;0;15;13;15;14;14;11;14;12;15;15;0;0;0;0;0;0;92;92;100;100;92;50;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.325;TwistZ_;6.767665;1;10;1252;1548;1757;1644;1621;1640;1636;1615;1550;1556;0;0;0;0;0;0;15;14;17;16;12;14;14;16;14;17;0;0;0;0;0;0;57;93;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.573;TwistS_;6.767665;1;10;1033;2000;1985;1780;1660;1609;1515;1469;1410;1435;0;0;0;0;0;0;12;11;11;13;12;18;18;13;14;17;0;0;0;0;0;0;78;50;60;92;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.821;TwistZ_;6.767665;1;10;1131;1568;1623;1582;1770;1765;1828;1706;1640;1541;0;0;0;0;0;0;15;14;13;13;12;11;13;12;13;13;0;0;0;0;0;0;92;92;100;85;100;100;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.071;TwistS_;6.773085;1;10;996;1125;1781;1773;1699;1628;1661;1586;1625;1494;0;0;0;0;0;0;14;18;16;12;11;15;19;17;13;16;0;0;0;0;0;0;50;71;100;78;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.309;TwistZ_;6.773085;1;10;1435;1855;1765;1691;1678;1686;1690;1652;1665;1347;0;0;0;0;0;0;10;13;15;13;16;19;18;22;17;11;0;0;0;0;0;0;28;64;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.566;TwistS_;6.773085;1;10;1238;1765;1820;1736;1611;1523;1455;1476;1498;1448;0;0;0;0;0;0;11;13;13;15;12;13;14;17;20;20;0;0;0;0;0;0;50;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.814;TwistZ_;6.773085;1;10;996;1850;1942;1713;1628;1640;1640;1631;1480;1308;0;0;0;0;0;0;15;19;15;12;16;16;21;12;13;12;0;0;0;0;0;0;92;80;92;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
