DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:40.685;TwistS_;6.367566;1;10;655;966;1071;846;810;791;810;763;814;659;0;0;0;0;0;0;12;10;14;20;23;24;22;22;22;13;0;0;0;0;0;0;100;8;72;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.949;TwistZ_;6.367566;1;10;703;1391;1651;1538;1425;1446;1394;1395;1310;1351;0;0;0;0;0;0;13;14;14;11;13;13;15;15;19;15;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.205;TwistS_;6.370494;1;10;1113;1362;1673;1656;1482;1387;1402;1342;1342;1285;0;0;0;0;0;0;12;13;13;12;20;20;18;17;16;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.471;TwistZ_;6.370494;1;10;1274;1600;1560;1641;1510;1494;1486;1414;1428;1279;0;0;0;0;0;0;11;12;14;17;19;22;17;14;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.734;TwistS_;6.370494;1;10;1230;0;1790;1625;1669;1701;1625;1494;1625;1388;0;0;0;0;0;0;12;0;11;10;11;13;17;11;12;12;0;0;0;0;0;0;54;0;66;9;27;63;90;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.998;TwistZ_;6.370494;1;10;1318;1757;1586;1550;1398;1396;1482;1433;1345;1239;0;0;0;0;0;0;10;10;14;13;11;13;14;13;13;11;0;0;0;0;0;0;9;18;83;63;100;81;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.254;TwistS_;6.405664;1;10;0;891;1578;1530;1494;1418;1437;1318;1350;1312;0;0;0;0;0;0;0;11;14;12;15;13;12;13;15;12;0;0;0;0;0;0;0;63;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.518;TwistZ_;6.405664;1;10;988;1303;1790;1617;1562;1482;1446;1431;1450;1210;0;0;0;0;0;0;12;12;14;17;20;20;18;18;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.782;TwistS_;6.405664;1;10;1450;1230;1567;1433;1376;1499;1519;1376;1422;1362;0;0;0;0;0;0;10;12;13;10;11;11;11;10;14;16;0;0;0;0;0;0;18;45;100;72;54;72;63;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.047;TwistZ_;6.405664;1;10;1142;1079;1607;1516;1488;1450;1454;1446;1498;1501;0;0;0;0;0;0;13;13;16;14;17;16;14;14;13;11;0;0;0;0;0;0;54;63;100;54;72;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.310;TwistS_;6.394568;1;10;1142;1054;1770;1709;1567;1494;1476;1424;1378;1345;0;0;0;0;0;0;12;15;12;13;14;18;11;14;18;16;0;0;0;0;0;0;72;45;58;90;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.575;TwistZ_;6.394568;1;10;1299;1772;1842;1721;1649;1594;1554;1534;1442;1389;0;0;0;0;0;0;13;12;13;18;22;22;22;21;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.838;TwistS_;6.394568;1;10;1523;1406;1787;1637;1550;1566;1506;1479;1428;1318;0;0;0;0;0;0;12;12;16;16;23;23;23;20;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.103;TwistZ_;6.394568;1;10;1274;1625;1709;1645;1527;1454;1454;1454;1431;1173;0;0;0;0;0;0;11;13;18;18;20;20;18;19;15;19;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.359;TwistS_;6.365595;1;10;571;1142;1713;1629;1585;1550;1406;1342;1310;1298;0;0;0;0;0;0;11;10;12;14;13;14;10;11;14;18;0;0;0;0;0;0;27;27;100;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.623;TwistZ_;6.365595;1;10;1201;703;0;1669;1645;1590;1582;1538;1378;1173;0;0;0;0;0;0;10;12;0;10;15;16;17;13;12;14;0;0;0;0;0;0;27;54;0;9;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.887;TwistS_;6.365595;1;10;1274;1274;1644;1606;1576;1508;1526;1450;1296;1274;0;0;0;0;0;0;10;11;12;14;13;12;17;14;15;16;0;0;0;0;0;0;9;27;100;100;72;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.143;TwistZ_;6.365595;1;10;1351;791;1428;736;527;1735;1415;1582;966;1054;0;0;0;0;0;0;12;13;13;12;10;11;12;11;11;10;0;0;0;0;0;0;36;72;72;36;18;40;45;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.415;TwistS_;6.364197;1;10;707;1040;1292;1966;1010;1177;1590;1088;1262;1889;0;0;0;0;0;0;12;13;14;12;14;12;13;14;14;10;0;0;0;0;0;0;91;27;100;72;100;41;100;75;100;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
