DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:31.594;TwistZ_;6.386819;1;10;565;1340;1289;1765;1826;1941;1262;1254;1041;870;0;0;0;0;0;0;12;13;10;11;13;14;13;12;13;13;0;0;0;0;0;0;58;54;25;54;75;100;91;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.850;TwistS_;6.386819;1;10;0;1958;1757;1657;1631;1625;1598;1582;1530;1430;0;0;0;0;0;0;0;13;13;13;15;17;21;20;13;12;0;0;0;0;0;0;0;63;63;100;66;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.114;TwistZ_;6.38009;1;10;1157;1618;1901;1823;1634;1534;1500;1682;1532;1533;0;0;0;0;0;0;13;15;13;11;16;17;16;11;16;18;0;0;0;0;0;0;54;54;100;54;83;100;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.379;TwistS_;6.38009;1;10;1300;1293;1396;1779;1813;1781;1674;1691;1609;1494;0;0;0;0;0;0;12;11;14;16;17;19;15;17;14;17;0;0;0;0;0;0;45;81;75;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.643;TwistZ_;6.38009;1;10;1512;1889;1841;1625;1735;1708;1699;1644;1499;1478;0;0;0;0;0;0;17;10;12;13;11;12;11;15;12;13;0;0;0;0;0;0;63;18;83;18;54;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.907;TwistS_;6.38009;1;10;1303;1740;1793;1730;1680;1658;1629;1621;1567;1415;0;0;0;0;0;0;12;12;12;12;15;18;19;15;20;16;0;0;0;0;0;0;54;41;100;72;36;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.172;TwistZ_;6.366994;1;10;1435;1625;1782;1689;1566;1516;1538;1566;1554;1547;0;0;0;0;0;0;11;12;13;16;18;18;18;18;15;12;0;0;0;0;0;0;27;27;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.435;TwistS_;6.366994;1;10;1387;1230;1790;1748;1743;1743;1697;1641;1574;1470;0;0;0;0;0;0;11;10;11;15;15;16;19;16;16;13;0;0;0;0;0;0;63;16;36;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.691;TwistZ_;6.366994;1;10;1153;1713;1816;1699;1607;1649;1621;1542;1506;1391;0;0;0;0;0;0;15;12;12;11;12;17;20;14;15;13;0;0;0;0;0;0;72;72;50;54;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.956;TwistS_;6.346152;1;10;922;1416;1768;1661;1635;1582;1582;1596;1514;1490;0;0;0;0;0;0;15;16;17;13;13;12;17;16;19;16;0;0;0;0;0;0;36;81;100;100;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.220;TwistZ_;6.346152;1;10;1347;0;1801;1702;1591;1602;1619;1563;1582;1520;0;0;0;0;0;0;10;0;13;13;15;15;15;11;13;11;0;0;0;0;0;0;27;0;8;72;81;100;63;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.484;TwistS_;6.346152;1;10;1439;1149;1655;1577;1718;1669;1625;1600;1593;1543;0;0;0;0;0;0;13;11;11;11;15;21;21;15;11;18;0;0;0;0;0;0;36;54;25;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.748;TwistZ_;6.346152;1;10;1226;1838;1853;1733;1629;1669;1713;1673;1598;1494;0;0;0;0;0;0;13;14;14;15;16;13;20;17;15;14;0;0;0;0;0;0;100;54;91;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.012;TwistS_;6.380424;1;10;1109;1616;1836;1775;1713;1633;1651;1625;1589;1445;0;0;0;0;0;0;14;14;14;17;16;19;11;14;16;14;0;0;0;0;0;0;72;75;45;90;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.272;TwistZ_;6.380424;1;10;1340;1499;1966;1732;1625;1607;1604;1538;1574;1423;0;0;0;0;0;0;12;15;15;12;14;22;20;10;17;10;0;0;0;0;0;0;36;81;72;63;100;100;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.536;TwistS_;6.380424;1;10;1353;681;1948;1743;1741;1743;1697;1673;1578;1469;0;0;0;0;0;0;11;11;11;10;13;20;21;20;16;12;0;0;0;0;0;0;45;16;54;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.800;TwistZ_;6.380424;1;10;1318;1801;1853;1743;1665;1633;1685;1669;1658;1634;0;0;0;0;0;0;10;16;13;14;15;17;17;13;11;13;0;0;0;0;0;0;36;27;100;54;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.061;TwistS_;6.397346;1;10;834;1735;1861;1766;1705;1647;1653;1609;1609;1582;0;0;0;0;0;0;10;17;15;14;16;18;16;20;13;13;0;0;0;0;0;0;36;33;100;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.325;TwistZ_;6.397346;1;10;1054;1675;1801;1762;1518;1506;1574;1501;1458;1370;0;0;0;0;0;0;14;16;15;13;15;15;19;17;19;15;0;0;0;0;0;0;54;72;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
