DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:10.195;TwistS_;6.807482;1;10;1341;1571;2008;1808;1653;1644;1623;1640;1531;1448;0;0;0;0;0;0;17;17;13;17;24;21;15;12;16;14;0;0;0;0;0;0;71;78;73;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:10.433;TwistZ_;6.807482;1;10;1032;1657;1834;1749;1711;1602;1565;1578;1577;1475;0;0;0;0;0;0;14;14;13;13;14;16;13;15;15;11;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:10.689;TwistS_;6.810894;1;10;1054;1665;1785;1736;1657;1596;1602;1542;1473;1367;0;0;0;0;0;0;17;12;15;15;13;11;16;14;20;17;0;0;0;0;0;0;100;50;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:10.931;TwistZ_;6.810894;1;10;1166;673;1816;1775;1699;1770;1728;1707;1686;1518;0;0;0;0;0;0;15;13;10;12;19;19;19;19;17;14;0;0;0;0;0;0;85;57;13;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.185;TwistS_;6.810894;1;10;1021;1558;1865;1735;1632;1619;1542;1577;1618;1523;0;0;0;0;0;0;12;15;13;13;13;15;13;15;14;11;0;0;0;0;0;0;50;71;86;57;100;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.425;TwistZ_;6.810894;1;10;1096;1586;1941;1695;1565;1569;1544;1538;1498;1402;0;0;0;0;0;0;18;18;14;22;20;20;19;17;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.673;TwistS_;6.806983;1;10;867;1704;1880;1506;1728;1619;1586;1586;1623;1410;0;0;0;0;0;0;13;15;12;11;15;14;11;11;15;14;0;0;0;0;0;0;71;85;73;50;71;78;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.922;TwistZ_;6.806983;1;10;1074;1399;1686;1673;1644;1683;1699;1686;1629;1596;0;0;0;0;0;0;13;11;12;12;13;15;17;18;13;14;0;0;0;0;0;0;85;64;100;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.169;TwistS_;6.806983;1;10;1080;1515;1986;1837;1682;1628;1653;1656;1622;1503;0;0;0;0;0;0;13;17;14;18;21;23;17;15;13;11;0;0;0;0;0;0;64;100;78;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.419;TwistZ_;6.806983;1;10;1196;1544;1725;1582;1218;1566;1518;1502;1503;1363;0;0;0;0;0;0;15;13;12;11;10;13;14;13;12;11;0;0;0;0;0;0;100;78;78;28;35;73;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.666;TwistS_;6.800668;1;10;1077;1469;1783;1596;1569;1546;1523;1503;1519;1418;0;0;0;0;0;0;14;14;11;14;18;14;16;14;14;16;0;0;0;0;0;0;92;86;64;28;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.914;TwistZ_;6.800668;1;10;1138;1616;1933;1831;1573;1565;1548;1503;1535;1417;0;0;0;0;0;0;13;18;17;12;18;19;23;18;12;10;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.154;TwistS_;6.800668;1;10;874;1247;1875;1699;1601;1590;1550;1523;1473;1510;0;0;0;0;0;0;11;13;18;11;16;15;13;13;14;13;0;0;0;0;0;0;92;50;78;28;100;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.410;TwistZ_;6.800668;1;10;1406;1645;1889;1828;1669;1593;1611;1598;1593;1496;0;0;0;0;0;0;14;19;17;16;17;18;20;20;19;12;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.650;TwistS_;6.795534;1;10;1108;1506;1875;1686;1609;1565;1546;1562;1565;1464;0;0;0;0;0;0;12;19;15;19;17;17;12;12;14;10;0;0;0;0;0;0;85;100;93;100;92;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.899;TwistZ_;6.795534;1;10;1033;1573;1875;1724;1541;1540;1540;1515;1515;1400;0;0;0;0;0;0;11;19;15;18;16;21;21;22;16;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.147;TwistS_;6.795534;1;10;1012;1300;1816;1669;1590;1573;1518;1496;1540;1356;0;0;0;0;0;0;14;16;16;11;17;15;13;15;20;18;0;0;0;0;0;0;50;71;100;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.395;TwistZ_;6.795534;1;10;1015;1446;1908;1816;1640;1565;1632;1484;1573;1582;0;0;0;0;0;0;13;20;15;16;18;17;21;14;15;15;0;0;0;0;0;0;42;92;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.643;TwistS_;6.800124;1;10;1149;1518;1858;1791;1669;1593;1623;1611;1591;1382;0;0;0;0;0;0;15;19;17;18;21;21;20;13;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
