DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:18.320;TwistS_;6.761269;1;10;1047;1770;1800;1682;1582;1509;1544;1500;1544;1273;0;0;0;0;0;0;11;15;20;18;19;12;14;15;14;11;0;0;0;0;0;0;57;64;100;100;35;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.568;TwistZ_;6.761269;1;10;1088;1503;1820;1732;1657;1619;1665;1613;1654;1528;0;0;0;0;0;0;15;15;14;16;18;18;17;16;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.818;TwistS_;6.761269;1;10;1216;1619;1824;1669;1628;1582;1523;1546;1569;1389;0;0;0;0;0;0;12;12;15;14;17;19;15;15;18;17;0;0;0;0;0;0;92;78;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.066;TwistZ_;6.781867;1;10;1146;1473;1938;1868;1715;1699;1657;1648;1527;1445;0;0;0;0;0;0;13;16;14;12;19;18;18;20;14;12;0;0;0;0;0;0;100;92;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.305;TwistS_;6.781867;1;10;1107;1529;1863;1724;1611;1548;1590;1489;1556;1481;0;0;0;0;0;0;13;15;15;14;21;15;19;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.561;TwistZ_;6.781867;1;10;1070;1454;1832;1695;1703;1619;1561;1622;1590;1397;0;0;0;0;0;0;14;12;16;14;13;16;19;14;12;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.801;TwistS_;6.781867;1;10;979;1502;1811;1669;1577;1502;1481;1527;1523;1379;0;0;0;0;0;0;13;17;18;16;19;14;18;14;13;13;0;0;0;0;0;0;50;100;86;100;92;78;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.049;TwistZ_;6.77791;1;10;1280;1414;1902;1715;1582;1549;1431;1546;1611;1460;0;0;0;0;0;0;11;14;13;17;13;13;17;16;15;18;0;0;0;0;0;0;50;50;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.297;TwistS_;6.77791;1;10;1201;1692;1808;1628;1542;1586;1552;1507;1464;1356;0;0;0;0;0;0;13;16;13;13;12;13;13;21;20;16;0;0;0;0;0;0;85;64;100;100;42;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.545;TwistZ_;6.77791;1;10;1153;1386;1833;1730;1630;1596;1540;1586;1617;1433;0;0;0;0;0;0;14;15;14;14;16;11;15;14;18;14;0;0;0;0;0;0;92;40;100;92;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.794;TwistS_;6.77791;1;10;1132;1621;1855;1674;1632;1577;1519;1506;1540;1439;0;0;0;0;0;0;13;15;18;17;16;14;13;13;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.041;TwistZ_;6.779704;1;10;1171;1460;1833;1715;1674;1544;1588;1565;1577;1453;0;0;0;0;0;0;15;15;14;13;17;14;12;15;18;13;0;0;0;0;0;0;85;92;93;100;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.290;TwistS_;6.779704;1;10;1238;1635;1920;1831;1707;1636;1590;1561;1572;1460;0;0;0;0;0;0;12;16;17;15;16;23;18;18;13;15;0;0;0;0;0;0;50;85;92;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.538;TwistZ_;6.779704;1;10;1145;1234;1858;1720;1619;1617;1573;1494;1598;1443;0;0;0;0;0;0;16;14;17;19;16;18;12;12;13;16;0;0;0;0;0;0;64;86;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.786;TwistS_;6.779704;1;10;1269;1805;1875;1802;1690;1619;1561;1597;1410;1339;0;0;0;0;0;0;14;16;15;13;18;20;15;14;14;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.026;TwistZ_;6.796825;1;10;1067;1699;1888;1770;1653;1644;1635;1574;1594;1368;0;0;0;0;0;0;17;17;15;16;20;16;15;13;17;18;0;0;0;0;0;0;100;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.282;TwistS_;6.796825;1;10;1353;1653;1879;1761;1749;1623;1423;1532;1502;1410;0;0;0;0;0;0;14;15;13;14;20;18;14;16;15;14;0;0;0;0;0;0;71;100;86;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.522;TwistZ_;6.796825;1;10;1264;1382;1753;1661;1661;1728;1650;1628;1615;1453;0;0;0;0;0;0;13;12;14;17;14;13;13;18;14;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.771;TwistS_;6.796825;1;10;1126;1411;1886;1757;1665;1640;1615;1550;1519;1435;0;0;0;0;0;0;14;14;16;14;16;16;12;13;13;18;0;0;0;0;0;0;92;78;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
