DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:16.517;TwistZ_;6.361593;1;10;1120;1280;1728;1655;1570;1570;1500;1534;1598;1450;0;0;0;0;0;0;12;11;10;11;15;19;13;14;16;13;0;0;0;0;0;0;54;63;50;54;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.781;TwistS_;6.361593;1;10;1362;541;1816;1707;1657;1682;1573;1567;1542;1450;0;0;0;0;0;0;15;16;12;11;11;12;15;18;19;12;0;0;0;0;0;0;63;54;100;63;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.037;TwistZ_;6.361593;1;10;1230;1170;1801;1768;1637;1618;1647;1595;1621;1669;0;0;0;0;0;0;18;12;16;11;13;12;11;12;15;11;0;0;0;0;0;0;90;72;83;36;100;54;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.309;TwistS_;6.387998;1;10;1446;732;1885;1757;1660;1604;1586;1501;1526;1494;0;0;0;0;0;0;14;13;14;11;13;11;15;24;21;16;0;0;0;0;0;0;100;54;91;36;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.573;TwistZ_;6.387998;1;10;1351;0;1875;1911;1647;1689;1665;1677;1617;1590;0;0;0;0;0;0;13;0;12;11;10;13;12;13;18;16;0;0;0;0;0;0;36;0;50;36;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.830;TwistS_;6.387998;1;10;1164;527;1878;1889;1651;1650;1590;1530;1533;1552;0;0;0;0;0;0;11;10;11;10;16;14;17;19;19;12;0;0;0;0;0;0;54;18;33;9;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.095;TwistZ_;6.387998;1;10;1194;759;1889;1845;0;1625;1582;1642;1567;1625;0;0;0;0;0;0;13;13;13;11;0;12;13;12;14;11;0;0;0;0;0;0;100;63;33;18;0;54;72;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.358;TwistS_;6.392472;1;10;1494;1151;1732;1863;1765;1658;1621;1582;1629;1554;0;0;0;0;0;0;10;11;12;11;17;18;17;13;15;16;0;0;0;0;0;0;18;41;63;45;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.622;TwistZ_;6.392472;1;10;1081;1274;1750;1582;1534;1629;1554;1567;1437;1525;0;0;0;0;0;0;13;14;13;13;18;20;12;13;12;10;0;0;0;0;0;0;45;63;50;54;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.886;TwistS_;6.392472;1;10;1069;1263;1851;1701;1568;1550;1490;1532;1552;1411;0;0;0;0;0;0;13;11;15;14;13;15;15;13;14;13;0;0;0;0;0;0;54;36;66;100;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:19.143;TwistZ_;6.392472;1;10;1401;1757;1826;1708;1606;1556;1538;1570;1570;1612;0;0;0;0;0;0;15;12;14;13;19;17;20;14;12;14;0;0;0;0;0;0;81;18;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:19.414;TwistS_;6.370366;1;10;1422;1193;1951;1791;1669;1652;1594;1590;1598;1538;0;0;0;0;0;0;12;12;12;13;12;15;16;13;10;11;0;0;0;0;0;0;72;50;90;81;83;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:19.678;TwistZ_;6.370366;1;10;1283;1164;1724;1801;1652;1669;1578;1556;1606;1625;0;0;0;0;0;0;13;15;10;10;10;16;13;16;19;15;0;0;0;0;0;0;90;54;33;18;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:19.934;TwistS_;6.370366;1;10;1263;1391;1914;1790;1681;1609;1554;1518;1550;1442;0;0;0;0;0;0;15;14;14;13;13;16;14;11;11;12;0;0;0;0;0;0;72;81;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.200;TwistZ_;6.370366;1;10;1173;571;1889;0;1586;1661;1562;1558;1538;1562;0;0;0;0;0;0;15;11;12;0;13;15;17;12;19;19;0;0;0;0;0;0;90;18;33;0;90;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.463;TwistS_;6.371608;1;10;1340;615;1790;1845;1636;1598;1621;1545;1546;1463;0;0;0;0;0;0;12;11;10;11;16;20;19;15;17;16;0;0;0;0;0;0;72;27;33;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.727;TwistZ_;6.371608;1;10;1268;527;1625;1721;1643;1586;1534;1587;1578;1574;0;0;0;0;0;0;13;14;10;11;13;20;15;11;16;15;0;0;0;0;0;0;63;45;41;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.983;TwistS_;6.371608;1;10;1186;1435;1794;1757;1650;1613;1555;1534;1574;1582;0;0;0;0;0;0;11;15;15;11;16;17;11;16;18;17;0;0;0;0;0;0;54;54;50;27;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.247;TwistZ_;6.371608;1;10;1180;1131;1776;1697;1511;1542;1455;1669;1523;1494;0;0;0;0;0;0;11;12;16;13;17;18;13;11;15;15;0;0;0;0;0;0;63;36;100;100;90;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
