DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:20.228;TwistS_;6.385068;1;10;1461;1162;1823;1749;1413;1694;1691;1652;1618;1615;0;0;0;0;0;0;14;12;14;10;11;12;16;19;15;18;0;0;0;0;0;0;100;80;100;46;50;80;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.492;TwistZ_;6.385068;1;10;738;1598;1617;1527;1511;1539;1523;1395;1541;1341;0;0;0;0;0;0;14;13;16;14;18;16;12;18;17;11;0;0;0;0;0;0;100;73;93;86;100;100;86;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.756;TwistS_;6.402591;1;10;585;1582;1665;1494;1515;1499;1507;1464;1539;1441;0;0;0;0;0;0;15;11;11;12;12;13;17;14;13;19;0;0;0;0;0;0;46;66;93;80;93;75;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.012;TwistZ_;6.402591;1;10;1146;1381;1658;1635;1593;1621;1619;1629;1734;1693;0;0;0;0;0;0;14;13;12;12;13;13;13;14;23;14;0;0;0;0;0;0;93;46;86;80;100;100;73;73;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.284;TwistS_;6.402591;1;10;1294;1494;1987;1812;1644;1566;1527;1476;1411;1361;0;0;0;0;0;0;13;11;11;13;13;18;16;15;15;12;0;0;0;0;0;0;73;53;81;93;100;100;100;93;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.540;TwistZ_;6.402591;1;10;1217;1410;1718;1644;1586;1554;1507;1477;1570;1500;0;0;0;0;0;0;12;15;21;14;16;14;14;14;24;15;0;0;0;0;0;0;93;100;100;93;87;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.804;TwistS_;6.384021;1;10;1100;1884;1885;1634;1535;1488;1445;1424;1417;1363;0;0;0;0;0;0;14;12;12;13;20;17;16;16;17;15;0;0;0;0;0;0;60;40;68;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.069;TwistZ_;6.384021;1;10;1066;1586;1640;1593;1596;1591;1616;1621;1657;1562;0;0;0;0;0;0;14;13;15;13;11;13;13;17;17;14;0;0;0;0;0;0;100;80;100;100;80;81;80;100;93;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.333;TwistS_;6.384021;1;10;1067;1531;1878;1753;1566;1512;1506;1480;1494;1372;0;0;0;0;0;0;16;16;17;17;17;17;13;13;11;16;0;0;0;0;0;0;93;93;100;100;100;100;93;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.589;TwistZ_;6.384021;1;10;1282;1283;1765;1669;1661;1667;1640;1544;1595;1496;0;0;0;0;0;0;17;12;15;14;12;12;14;15;16;13;0;0;0;0;0;0;60;73;100;80;73;68;86;93;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
