DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:33.888;TwistZ_;6.772644;1;10;1122;1627;1879;1824;1720;1736;1674;1669;1552;1414;0;0;0;0;0;0;13;15;15;20;20;19;17;14;13;14;0;0;0;0;0;0;92;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.136;TwistS_;6.772644;1;10;1259;1577;2008;1894;1731;1271;1644;1686;1715;1540;0;0;0;0;0;0;14;15;13;11;12;13;17;16;17;13;0;0;0;0;0;0;85;85;100;64;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.376;TwistZ_;6.772644;1;10;1130;1634;1679;1681;1716;1789;1717;1628;1628;1570;0;0;0;0;0;0;14;13;13;14;12;11;12;17;20;16;0;0;0;0;0;0;100;64;60;71;71;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.625;TwistS_;6.779636;1;10;1451;1738;1773;1655;1567;1429;1489;1570;1607;1419;0;0;0;0;0;0;14;12;12;14;11;12;12;16;16;14;0;0;0;0;0;0;64;42;73;85;57;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.873;TwistZ_;6.779636;1;10;1225;1406;1617;1535;1582;1601;1486;1500;1674;1621;0;0;0;0;0;0;14;12;16;13;14;14;11;13;21;16;0;0;0;0;0;0;78;64;100;71;92;85;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.121;TwistS_;6.779636;1;10;1171;1875;2015;1889;1572;1439;1460;1476;1488;1552;0;0;0;0;0;0;12;12;11;17;10;14;12;14;12;14;0;0;0;0;0;0;78;28;66;57;42;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.369;TwistZ_;6.779636;1;10;1162;1406;1942;1774;1636;1661;1682;1738;1645;1435;0;0;0;0;0;0;12;17;14;15;17;17;22;21;15;11;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.617;TwistS_;6.778548;1;10;1283;1827;1929;1775;1648;1607;1640;1535;1587;1544;0;0;0;0;0;0;15;15;12;15;16;13;18;19;14;13;0;0;0;0;0;0;78;78;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.865;TwistZ_;6.778548;1;10;1123;1410;1803;1665;1635;1816;1803;1707;1761;1667;0;0;0;0;0;0;14;14;20;16;16;11;12;12;13;14;0;0;0;0;0;0;78;92;100;100;80;64;64;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.106;TwistS_;6.778548;1;10;1240;1506;1949;1808;1749;1774;1669;1613;1602;1545;0;0;0;0;0;0;15;17;19;15;13;13;13;20;18;12;0;0;0;0;0;0;85;100;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.361;TwistZ_;6.778548;1;10;1123;1894;1914;1713;1725;1682;1602;1648;1674;1648;0;0;0;0;0;0;14;12;12;15;12;16;18;20;21;17;0;0;0;0;0;0;85;42;40;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.602;TwistS_;6.796859;1;10;1072;1666;1791;1731;1621;1704;1648;1527;1469;1506;0;0;0;0;0;0;13;14;15;11;12;13;18;20;16;17;0;0;0;0;0;0;71;64;100;64;85;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.850;TwistZ_;6.796859;1;10;1054;1603;1699;1623;1586;1544;1517;1623;1625;1607;0;0;0;0;0;0;13;13;14;17;12;15;14;23;16;13;0;0;0;0;0;0;64;73;100;100;80;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.098;TwistS_;6.796859;1;10;1010;1631;1828;1711;1535;1512;1506;1488;1527;1427;0;0;0;0;0;0;13;19;17;17;14;14;16;13;13;15;0;0;0;0;0;0;85;92;100;100;100;78;50;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.346;TwistZ_;6.796859;1;10;1137;1623;1796;1657;1623;1695;1607;1605;1561;1418;0;0;0;0;0;0;17;17;18;18;14;13;17;20;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.596;TwistS_;6.799151;1;10;976;1736;1781;1734;1596;1617;1577;1489;1435;1506;0;0;0;0;0;0;15;13;14;15;12;12;12;15;15;15;0;0;0;0;0;0;85;78;100;71;85;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.842;TwistZ_;6.799151;1;10;1142;1517;1699;1655;1547;1489;1569;1574;1498;1420;0;0;0;0;0;0;13;12;12;12;15;13;16;15;14;12;0;0;0;0;0;0;71;71;26;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.091;TwistS_;6.799151;1;10;1108;1693;1851;1617;1546;1561;1535;1489;1431;1448;0;0;0;0;0;0;13;12;14;13;11;14;18;15;14;19;0;0;0;0;0;0;85;71;66;35;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.330;TwistZ_;6.799151;1;10;1113;1570;1918;1816;1753;1787;1693;1676;1675;1523;0;0;0;0;0;0;13;13;14;10;12;14;14;13;10;15;0;0;0;0;0;0;64;71;80;35;100;71;71;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
