DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:50.042;TwistS_;6.403808;1;10;1098;1669;1621;1526;1417;1406;1362;1302;1418;1352;0;0;0;0;0;0;12;18;15;18;18;24;18;16;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.298;TwistZ_;6.403808;1;10;1054;1296;1721;1693;1578;1526;1466;1439;1459;1505;0;0;0;0;0;0;10;13;19;21;17;19;16;15;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.562;TwistS_;6.403808;1;10;1417;1867;1870;1694;1649;1625;1613;1574;1512;1378;0;0;0;0;0;0;12;15;15;11;12;16;15;16;16;15;0;0;0;0;0;0;36;33;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.834;TwistZ_;6.383733;1;10;1527;1728;1745;1560;1510;1474;1428;1380;1446;1413;0;0;0;0;0;0;11;13;13;11;13;15;12;20;16;11;0;0;0;0;0;0;36;27;58;90;72;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.092;TwistS_;6.383733;1;10;834;1662;1744;1538;1450;1446;1442;1426;1470;1410;0;0;0;0;0;0;13;14;18;16;17;20;16;17;15;14;0;0;0;0;0;0;63;54;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.355;TwistZ_;6.383733;1;10;1420;996;1885;1767;1613;1594;1621;1541;1574;1394;0;0;0;0;0;0;12;13;15;14;18;16;17;17;18;16;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.619;TwistS_;6.383733;1;10;1488;966;1647;1589;1560;1562;1558;1479;1498;1305;0;0;0;0;0;0;12;11;10;13;12;17;13;14;15;13;0;0;0;0;0;0;72;45;66;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.883;TwistZ_;6.357626;1;10;659;1284;1633;1621;1600;1651;1616;1542;1523;1280;0;0;0;0;0;0;11;12;11;13;12;11;13;15;10;12;0;0;0;0;0;0;9;75;54;100;100;63;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.147;TwistS_;6.357626;1;10;791;1293;1768;1633;1570;1529;1518;1494;1498;1334;0;0;0;0;0;0;13;11;15;13;12;14;15;14;15;16;0;0;0;0;0;0;45;63;66;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.404;TwistZ_;6.357626;1;10;1241;878;1652;0;1600;1625;1639;1585;1591;1435;0;0;0;0;0;0;12;11;10;0;12;10;16;13;14;12;0;0;0;0;0;0;36;18;41;0;63;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
