DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:07.254;TwistS_;6.3506;1;10;527;1599;1611;1520;1538;1538;1534;1510;1450;1318;0;0;0;0;0;0;12;11;12;10;14;16;15;15;13;16;0;0;0;0;0;0;27;41;81;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.518;TwistZ_;6.3506;1;10;1025;1120;1516;1505;1529;1609;1527;1379;1274;0;0;0;0;0;0;0;11;10;15;11;12;13;11;12;10;0;0;0;0;0;0;0;54;18;83;72;90;100;72;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.774;TwistS_;6.3506;1;10;527;1331;1860;1633;1510;1490;1454;1524;1530;1413;0;0;0;0;0;0;16;11;15;20;22;18;18;16;13;12;0;0;0;0;0;0;36;90;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.038;TwistZ_;6.3506;1;10;1130;1192;1738;1669;1552;1462;1489;1490;1490;1475;0;0;0;0;0;0;13;12;10;10;11;16;14;14;21;19;0;0;0;0;0;0;63;63;58;27;27;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.303;TwistS_;6.371831;1;10;826;1130;1921;1689;1542;1490;1474;1426;1422;1312;0;0;0;0;0;0;14;12;12;15;20;18;13;15;15;13;0;0;0;0;0;0;45;63;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.566;TwistZ_;6.371831;1;10;1428;1801;1877;1768;1564;1567;1538;1567;1479;1378;0;0;0;0;0;0;13;14;15;12;11;10;10;14;16;14;0;0;0;0;0;0;54;36;58;36;45;27;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.823;TwistS_;6.371831;1;10;1186;1538;1538;0;1691;1681;1621;1631;1586;1508;0;0;0;0;0;0;12;10;12;0;17;21;18;15;18;14;0;0;0;0;0;0;9;9;75;0;36;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.095;TwistZ_;6.391632;1;10;856;703;2065;1854;1665;1621;1625;1604;1590;1538;0;0;0;0;0;0;14;11;12;11;15;18;18;19;17;10;0;0;0;0;0;0;36;27;66;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.359;TwistS_;6.391632;1;10;747;753;1762;1669;1625;1599;1499;1483;1411;1274;0;0;0;0;0;0;14;14;13;14;15;11;12;12;14;12;0;0;0;0;0;0;18;63;83;100;90;90;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.615;TwistZ_;6.391632;1;10;1098;1318;1748;1708;1567;1558;1510;1508;1518;1354;0;0;0;0;0;0;11;14;13;12;10;14;18;22;18;14;0;0;0;0;0;0;45;54;75;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
