DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:58.424;TwistS_;6.781968;1;10;834;1828;1816;1789;1704;1713;1644;1578;1531;1427;0;0;0;0;0;0;11;15;11;13;13;14;19;16;17;18;0;0;0;0;0;0;28;71;53;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.664;TwistZ_;6.807072;1;10;1315;1539;1937;1732;1640;1678;1498;1652;1695;1567;0;0;0;0;0;0;13;15;15;14;21;21;15;18;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.923;TwistS_;6.807072;1;10;1059;1901;1843;1722;1625;1634;1507;1503;1531;1519;0;0;0;0;0;0;12;13;17;11;14;14;13;18;18;16;0;0;0;0;0;0;92;64;100;35;85;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.162;TwistZ_;6.807072;1;10;1029;1341;1824;1707;1556;1556;1428;1506;1529;1454;0;0;0;0;0;0;14;15;17;14;17;16;13;14;12;14;0;0;0;0;0;0;100;71;100;100;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.409;TwistS_;6.807072;1;10;1157;1237;1980;1925;1753;1665;1674;1687;1615;1469;0;0;0;0;0;0;13;14;13;14;16;18;21;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.657;TwistZ_;6.800566;1;10;1234;1400;1845;1672;1648;1664;1653;1602;1611;1542;0;0;0;0;0;0;13;16;17;14;18;18;21;12;17;11;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.905;TwistS_;6.800566;1;10;1323;1453;1870;1736;1648;1548;1544;1550;1611;1533;0;0;0;0;0;0;12;12;17;15;16;18;18;16;16;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.153;TwistZ_;6.800566;1;10;1342;1653;1895;1845;1745;1607;1464;1578;1604;1535;0;0;0;0;0;0;12;14;13;14;16;17;16;18;17;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.393;TwistS_;6.800566;1;10;908;1604;1902;1757;1782;1690;1657;1556;1573;1503;0;0;0;0;0;0;15;13;15;14;16;18;19;16;15;13;0;0;0;0;0;0;57;57;86;35;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.650;TwistZ_;6.798321;1;10;820;1206;2011;1899;1778;1682;1682;1648;1655;1221;0;0;0;0;0;0;13;13;13;14;20;18;19;18;16;12;0;0;0;0;0;0;35;85;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.890;TwistS_;6.798321;1;10;1337;1972;2147;1902;1812;1703;1565;1548;1489;1418;0;0;0;0;0;0;13;15;13;12;14;15;16;15;18;13;0;0;0;0;0;0;42;42;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
