DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:38.691;TwistZ_;6.398018;1;10;1406;681;1933;1834;1665;1669;1604;1576;1651;1621;0;0;0;0;0;0;13;10;11;11;12;10;11;12;13;16;0;0;0;0;0;0;63;18;25;72;81;9;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.955;TwistS_;6.389652;1;10;1217;791;1870;1889;1841;1817;1661;1609;1574;1519;0;0;0;0;0;0;12;11;12;11;13;15;15;13;14;12;0;0;0;0;0;0;63;9;75;27;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.219;TwistZ_;6.389652;1;10;1416;799;1894;1761;1629;1574;1550;1618;1604;1461;0;0;0;0;0;0;18;11;14;14;20;19;18;17;12;11;0;0;0;0;0;0;81;45;75;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.483;TwistS_;6.389652;1;10;1161;799;1801;1699;1633;1598;1524;1529;1550;1472;0;0;0;0;0;0;10;12;12;13;16;14;13;16;15;11;0;0;0;0;0;0;63;45;50;54;100;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.747;TwistZ_;6.389652;1;10;1387;985;2006;0;1705;1625;1621;1662;1609;1467;0;0;0;0;0;0;14;11;16;0;13;16;18;19;16;12;0;0;0;0;0;0;63;63;100;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.012;TwistS_;6.364356;1;10;1280;1494;1809;1705;1582;1547;1494;1542;1542;1330;0;0;0;0;0;0;13;11;15;14;14;15;12;16;16;11;0;0;0;0;0;0;63;72;100;100;90;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.268;TwistZ_;6.364356;1;10;922;1318;1733;1653;1594;1538;1534;1576;1530;1379;0;0;0;0;0;0;10;11;12;12;12;13;12;12;12;14;0;0;0;0;0;0;9;36;91;100;63;90;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.534;TwistS_;6.364356;1;10;1391;1356;1805;1575;1533;1494;1478;1516;1486;1454;0;0;0;0;0;0;15;14;14;12;15;17;17;19;20;18;0;0;0;0;0;0;54;63;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.796;TwistZ_;6.364356;1;10;1171;1081;1806;1689;1582;1598;1602;1593;1526;1428;0;0;0;0;0;0;13;10;16;13;18;14;13;18;15;17;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.060;TwistS_;6.367534;1;10;1406;1801;1864;1757;1645;1611;1609;1523;1550;1507;0;0;0;0;0;0;14;10;19;11;13;12;14;17;15;17;0;0;0;0;0;0;81;9;100;27;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.324;TwistZ_;6.367534;1;10;1430;1757;1853;1792;1641;1649;1649;1622;1649;1608;0;0;0;0;0;0;15;15;15;12;19;18;18;17;22;17;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.588;TwistS_;6.367534;1;10;1255;1153;1805;1724;1625;1625;1612;1494;1526;1522;0;0;0;0;0;0;11;14;16;10;15;11;12;17;16;18;0;0;0;0;0;0;63;72;100;36;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
