DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:13.455;TwistZ_;6.364292;1;10;1219;1538;1921;1821;1585;1566;1598;1582;1582;1494;0;0;0;0;0;0;11;15;15;18;19;21;22;22;17;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.720;TwistS_;6.364292;1;10;908;1691;1835;1594;1518;1458;1526;1479;1458;1462;0;0;0;0;0;0;12;16;13;22;22;22;24;20;20;18;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.984;TwistZ_;6.364292;1;10;1318;1834;1881;1696;1500;1530;1521;1527;1554;1299;0;0;0;0;0;0;11;15;11;11;11;15;12;18;20;13;0;0;0;0;0;0;45;36;91;45;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.248;TwistS_;6.364292;1;10;1362;1810;1740;1542;1574;1564;1538;1542;1570;1454;0;0;0;0;0;0;12;13;18;11;16;14;13;14;18;13;0;0;0;0;0;0;36;45;83;81;100;45;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.504;TwistZ_;6.400991;1;10;1010;1296;1854;1820;1621;1585;1606;1625;1657;1633;0;0;0;0;0;0;12;17;14;11;20;22;23;23;22;15;0;0;0;0;0;0;63;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.776;TwistS_;6.400991;1;10;1324;0;1791;1645;1582;1642;1582;1596;1590;1532;0;0;0;0;0;0;11;0;11;12;11;12;14;12;11;13;0;0;0;0;0;0;63;0;81;100;45;66;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.041;TwistZ_;6.400991;1;10;1255;1109;1768;0;1594;1602;1625;1545;1538;1532;0;0;0;0;0;0;14;10;10;0;13;13;14;17;18;13;0;0;0;0;0;0;63;36;33;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.297;TwistS_;6.400991;1;10;0;1682;1948;1777;1629;1598;1625;1519;1485;1464;0;0;0;0;0;0;0;14;15;14;22;23;22;18;15;11;0;0;0;0;0;0;0;63;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.561;TwistZ_;6.388635;1;10;1211;1318;1849;1793;1657;1582;1621;1636;1617;1661;0;0;0;0;0;0;13;13;19;19;21;26;26;24;22;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.825;TwistS_;6.388635;1;10;1166;1875;1995;1704;1640;1643;1612;1613;1574;1520;0;0;0;0;0;0;11;10;12;20;19;13;14;15;13;12;0;0;0;0;0;0;81;25;90;81;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.089;TwistZ_;6.388635;1;10;1087;1647;1816;1657;1518;1562;1538;1527;1520;1435;0;0;0;0;0;0;13;19;17;18;19;18;13;16;10;11;0;0;0;0;0;0;72;90;100;100;100;81;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
