DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:28.749;TwistS_;6.797165;1;10;1399;1518;1779;1728;1665;1619;1582;1570;1602;1473;0;0;0;0;0;0;11;12;11;16;20;17;13;16;14;14;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.998;TwistZ_;6.797165;1;10;1132;1633;1669;1586;1572;1586;1582;1550;1523;1301;0;0;0;0;0;0;11;11;11;11;12;17;16;14;14;18;0;0;0;0;0;0;42;57;66;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.238;TwistS_;6.797165;1;10;947;1289;1773;1715;1640;1653;1594;1566;1548;1469;0;0;0;0;0;0;15;15;12;12;14;15;17;16;20;14;0;0;0;0;0;0;42;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.486;TwistZ_;6.782374;1;10;1225;1648;1920;1816;1715;1656;1510;1590;1485;1469;0;0;0;0;0;0;12;16;13;14;19;22;18;15;15;15;0;0;0;0;0;0;92;100;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.734;TwistS_;6.782374;1;10;1500;1582;1503;1752;1699;1636;1595;1611;1671;1549;0;0;0;0;0;0;14;11;12;12;18;16;12;15;16;14;0;0;0;0;0;0;71;73;85;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.982;TwistZ_;6.782374;1;10;1207;966;1945;1731;1628;1656;1586;1649;1640;1502;0;0;0;0;0;0;15;14;10;12;15;17;15;20;16;15;0;0;0;0;0;0;71;28;71;78;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.230;TwistS_;6.782374;1;10;1486;1884;1882;1803;1665;1665;1607;1589;1582;1582;0;0;0;0;0;0;12;14;16;15;17;20;21;14;17;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.479;TwistZ_;6.771356;1;10;1379;1473;1863;1708;1560;1523;1565;1558;1600;1460;0;0;0;0;0;0;15;19;16;15;13;13;14;15;15;16;0;0;0;0;0;0;92;92;100;92;57;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.726;TwistS_;6.771356;1;10;1184;1691;1878;1732;1644;1653;1621;1542;1557;1411;0;0;0;0;0;0;13;15;15;13;19;17;11;12;13;12;0;0;0;0;0;0;100;57;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.974;TwistZ_;6.771356;1;10;1248;1640;1777;1274;1665;1667;1667;1565;1611;1460;0;0;0;0;0;0;13;15;14;11;16;17;13;15;15;15;0;0;0;0;0;0;71;71;64;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
