DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:53.570;TwistS_;6.795398;1;10;1152;1399;1661;1657;1552;1435;1435;1392;1389;1247;0;0;0;0;0;0;13;13;12;14;13;16;14;15;12;14;0;0;0;0;0;0;85;64;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.818;TwistZ_;6.795398;1;10;1113;664;1768;1674;1669;1615;1552;1582;1527;1368;0;0;0;0;0;0;16;15;11;11;16;18;18;13;14;14;0;0;0;0;0;0;92;21;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.067;TwistS_;6.78317;1;10;1330;1132;1750;1682;1653;1582;1435;1386;1376;1271;0;0;0;0;0;0;14;14;17;20;15;14;12;13;15;11;0;0;0;0;0;0;50;64;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.315;TwistZ_;6.78317;1;10;1021;1259;1869;1665;1527;1469;1381;1417;1411;1289;0;0;0;0;0;0;15;15;15;17;16;18;16;17;15;17;0;0;0;0;0;0;100;42;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.563;TwistS_;6.78317;1;10;1040;1411;1799;1774;1644;1496;1489;1394;1402;1325;0;0;0;0;0;0;13;15;18;16;15;11;13;12;15;11;0;0;0;0;0;0;28;78;93;100;100;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.811;TwistZ_;6.78317;1;10;1242;1435;1690;1710;1593;1425;1574;1591;1531;1321;0;0;0;0;0;0;11;13;12;12;12;11;11;14;14;11;0;0;0;0;0;0;71;71;92;35;71;60;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.059;TwistS_;6.780961;1;10;1195;1538;1751;1664;1582;1514;1464;1341;1360;1546;0;0;0;0;0;0;13;12;11;11;12;11;12;13;14;13;0;0;0;0;0;0;71;26;71;71;92;86;28;71;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.307;TwistZ_;6.780961;1;10;1166;1080;1695;1594;1396;1414;1371;1453;1397;1230;0;0;0;0;0;0;14;12;13;15;12;13;11;11;12;14;0;0;0;0;0;0;78;64;100;100;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.547;TwistS_;6.780961;1;10;1157;1679;1800;1724;1552;1473;1406;1364;1455;1694;0;0;0;0;0;0;11;15;16;16;22;19;15;12;14;13;0;0;0;0;0;0;57;64;100;100;100;100;92;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.803;TwistZ_;6.780961;1;10;931;1247;1841;1811;1640;1573;1573;1586;1456;1298;0;0;0;0;0;0;16;14;18;12;20;21;21;17;21;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
