DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:08.190;TwistS_;6.777904;1;10;1063;1570;1890;1708;1632;1623;1569;1535;1473;1432;0;0;0;0;0;0;12;13;17;14;14;13;13;13;12;14;0;0;0;0;0;0;100;71;100;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.447;TwistZ_;6.777904;1;10;1060;1320;1777;1738;1681;1708;1592;1586;1565;1435;0;0;0;0;0;0;13;19;12;11;12;14;12;12;15;12;0;0;0;0;0;0;78;92;80;64;92;85;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.687;TwistS_;6.777904;1;10;1028;1611;1853;1657;1569;1535;1552;1433;1443;1485;0;0;0;0;0;0;13;14;12;12;16;16;17;13;16;19;0;0;0;0;0;0;64;71;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.935;TwistZ_;6.769324;1;10;1014;1480;1851;1715;1615;1586;1611;1632;1548;1481;0;0;0;0;0;0;16;16;15;15;19;20;19;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.183;TwistS_;6.769324;1;10;1054;1576;1861;1695;1615;1535;1498;1464;1335;1347;0;0;0;0;0;0;11;14;15;15;20;17;19;19;13;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.432;TwistZ_;6.769324;1;10;1125;1257;1829;1757;1625;1636;1489;1535;1590;1393;0;0;0;0;0;0;14;13;17;16;19;19;18;17;17;13;0;0;0;0;0;0;100;92;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.679;TwistS_;6.769324;1;10;1108;1556;1925;1812;1690;1556;1515;1542;1528;1424;0;0;0;0;0;0;13;13;15;15;17;18;14;14;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.927;TwistZ_;6.77156;1;10;1032;1294;1824;1720;1590;1615;1523;1468;1569;1534;0;0;0;0;0;0;13;17;15;17;19;18;17;18;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.175;TwistS_;6.77156;1;10;585;1347;1808;1644;1607;1523;1513;1406;1376;1351;0;0;0;0;0;0;14;14;15;15;15;14;13;14;13;14;0;0;0;0;0;0;7;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.424;TwistZ_;6.77156;1;10;776;1359;1812;1653;1625;1569;1561;1582;1539;1294;0;0;0;0;0;0;17;16;13;11;16;16;17;14;13;15;0;0;0;0;0;0;57;66;100;64;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.671;TwistS_;6.77156;1;10;1017;1772;1925;1757;1636;1582;1478;1441;1489;1430;0;0;0;0;0;0;13;16;17;13;16;17;15;18;16;15;0;0;0;0;0;0;78;57;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.920;TwistZ_;6.768565;1;10;1086;1359;1886;1766;1674;1636;1648;1644;1628;1606;0;0;0;0;0;0;12;16;12;14;13;16;20;21;12;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.160;TwistS_;6.768565;1;10;1241;1549;1812;1674;1619;1569;1594;1577;1531;1402;0;0;0;0;0;0;12;12;18;12;14;14;17;16;12;16;0;0;0;0;0;0;78;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.416;TwistZ_;6.768565;1;10;1395;1252;1649;1587;1640;1582;1527;1435;1650;1334;0;0;0;0;0;0;19;11;12;14;15;15;16;11;13;15;0;0;0;0;0;0;78;57;86;78;100;92;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.656;TwistS_;6.768565;1;10;1127;1523;1957;1690;1607;1527;1540;1535;1439;1347;0;0;0;0;0;0;14;15;13;15;19;19;18;18;16;13;0;0;0;0;0;0;85;92;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.912;TwistZ_;6.758364;1;10;1054;1347;1902;1674;1602;1568;1582;1539;1598;1322;0;0;0;0;0;0;11;16;14;14;15;14;16;13;19;14;0;0;0;0;0;0;100;71;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.153;TwistS_;6.758364;1;10;856;1650;1714;1548;1531;1515;1491;1457;1410;1406;0;0;0;0;0;0;17;15;14;13;14;13;13;14;16;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.401;TwistZ_;6.758364;1;10;1148;1560;1800;1749;1590;1556;1602;1558;1577;1500;0;0;0;0;0;0;16;17;19;18;20;20;19;16;18;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
