DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:35.552;TwistZ_;6.393036;1;10;1406;1735;1809;1669;1601;1617;1554;1538;1571;1567;0;0;0;0;0;0;10;13;12;11;11;16;16;14;17;12;0;0;0;0;0;0;18;54;91;18;81;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.816;TwistS_;6.393036;1;10;1092;1604;1885;1720;1653;1657;1684;1499;1546;1486;0;0;0;0;0;0;12;11;13;13;11;14;16;13;13;14;0;0;0;0;0;0;63;54;91;63;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.080;TwistZ_;6.372468;1;10;834;1248;1878;1787;1625;1566;1582;1593;1594;1435;0;0;0;0;0;0;12;11;10;10;14;12;18;18;16;11;0;0;0;0;0;0;27;45;66;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.345;TwistS_;6.372468;1;10;1406;1318;1902;1810;1732;1757;1655;1728;1625;1562;0;0;0;0;0;0;11;12;16;11;13;14;11;14;15;16;0;0;0;0;0;0;27;45;83;45;63;100;27;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.609;TwistZ_;6.372468;1;10;1192;1192;1729;1675;1713;1609;1494;1506;1494;1362;0;0;0;0;0;0;14;10;14;13;12;12;13;15;14;16;0;0;0;0;0;0;72;58;100;72;83;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.873;TwistS_;6.372468;1;10;1494;1766;1867;1713;1556;1570;1590;1450;1494;1401;0;0;0;0;0;0;10;12;13;10;16;15;15;11;14;16;0;0;0;0;0;0;9;45;66;9;63;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.137;TwistZ_;6.348184;1;10;878;1655;1901;1746;1617;1570;1554;1508;1538;1512;0;0;0;0;0;0;12;11;12;12;14;20;17;16;14;13;0;0;0;0;0;0;63;27;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.393;TwistS_;6.348184;1;10;659;1766;1885;1918;1669;1593;1313;1474;1510;1462;0;0;0;0;0;0;12;12;13;11;16;13;11;12;14;17;0;0;0;0;0;0;27;45;83;27;81;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.657;TwistZ_;6.348184;1;10;1384;1625;1766;1676;1625;1617;1600;1556;1520;1362;0;0;0;0;0;0;12;11;12;13;11;13;12;14;13;16;0;0;0;0;0;0;18;27;83;63;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.922;TwistS_;6.348184;1;10;1157;1456;1821;1665;1552;1554;1566;1522;1529;1354;0;0;0;0;0;0;11;14;17;13;11;15;18;16;12;16;0;0;0;0;0;0;27;58;100;100;54;91;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
