DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:05.735;TwistS_;6.792714;1;10;1453;1512;1728;937;1883;1699;1849;1820;1572;1717;0;0;0;0;0;0;13;13;13;10;14;14;19;18;11;14;0;0;0;0;0;0;71;73;100;7;46;85;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.984;TwistZ_;6.792714;1;10;1201;1805;1875;1715;1573;1494;1630;1586;1602;1586;0;0;0;0;0;0;13;12;14;12;13;11;14;17;14;19;0;0;0;0;0;0;71;78;85;100;86;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.223;TwistS_;6.792714;1;10;1059;1611;1875;1669;1690;1703;1677;1595;1674;1552;0;0;0;0;0;0;12;12;10;10;16;13;16;13;18;13;0;0;0;0;0;0;85;71;73;14;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.479;TwistZ_;6.792714;1;10;1150;1230;1816;1652;1673;1792;1761;1636;1539;1485;0;0;0;0;0;0;16;12;16;11;11;15;18;14;16;13;0;0;0;0;0;0;100;26;85;71;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.719;TwistS_;6.795873;1;10;1225;1623;2050;1768;1699;1757;1690;1602;1619;1644;0;0;0;0;0;0;14;10;12;10;16;19;22;12;14;14;0;0;0;0;0;0;92;50;60;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.968;TwistZ_;6.795873;1;10;1140;1757;1778;2089;1422;1640;1812;1806;1711;1628;0;0;0;0;0;0;14;11;15;11;10;12;17;16;15;19;0;0;0;0;0;0;92;28;100;21;50;40;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.216;TwistS_;6.795873;1;10;1353;644;1787;1738;1854;1752;1766;1761;1648;1598;0;0;0;0;0;0;15;17;11;12;14;13;18;19;18;15;0;0;0;0;0;0;71;35;53;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.464;TwistZ_;6.795873;1;10;1205;1681;1824;1682;1645;1289;1558;1674;1611;1498;0;0;0;0;0;0;15;12;13;14;11;11;12;13;14;17;0;0;0;0;0;0;100;71;100;100;85;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.712;TwistS_;6.810416;1;10;1198;1848;1887;1678;1657;1640;1609;1582;1582;1554;0;0;0;0;0;0;12;18;15;13;16;15;16;19;23;16;0;0;0;0;0;0;92;60;100;100;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.960;TwistZ_;6.810416;1;10;1076;1669;2042;1947;1693;1582;1523;1660;1596;1640;0;0;0;0;0;0;13;16;13;15;12;11;16;13;12;16;0;0;0;0;0;0;57;57;50;92;66;57;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.208;TwistS_;6.810416;1;10;1275;1447;1957;1845;1831;1933;1885;1777;1795;1690;0;0;0;0;0;0;13;14;16;14;12;15;14;12;17;15;0;0;0;0;0;0;92;71;100;71;85;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.449;TwistZ_;6.810416;1;10;1412;1640;1907;2096;1849;1736;1703;1617;1704;1510;0;0;0;0;0;0;16;10;11;14;17;16;18;13;12;15;0;0;0;0;0;0;71;21;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.705;TwistS_;6.810889;1;10;1096;1861;1886;1738;1703;1761;1770;1718;1665;1621;0;0;0;0;0;0;10;18;15;12;18;15;16;21;15;15;0;0;0;0;0;0;50;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.949;TwistZ_;6.810889;1;10;1523;1831;1858;1862;1658;1644;1678;1636;1678;1577;0;0;0;0;0;0;15;11;13;16;15;13;14;14;15;15;0;0;0;0;0;0;21;57;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.189;TwistS_;6.810889;1;10;983;1508;1796;1679;1827;1902;1757;1858;1757;1678;0;0;0;0;0;0;15;16;14;11;11;13;12;15;17;14;0;0;0;0;0;0;64;80;64;64;73;92;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.445;TwistZ_;6.810889;1;10;1324;1831;1929;1869;1632;1528;1615;1586;1515;1410;0;0;0;0;0;0;12;13;15;16;15;11;14;18;17;15;0;0;0;0;0;0;35;85;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.689;TwistS_;6.812963;1;10;1076;1684;1766;1704;1593;1753;1749;1681;1605;1460;0;0;0;0;0;0;12;16;13;11;10;22;21;16;15;21;0;0;0;0;0;0;57;53;100;85;35;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.937;TwistZ_;6.812963;1;10;1119;1763;1908;1757;1593;1628;1640;1669;1636;1565;0;0;0;0;0;0;15;15;14;13;13;15;18;14;15;16;0;0;0;0;0;0;71;71;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.177;TwistS_;6.812963;1;10;1238;1279;1900;1750;1669;1667;1636;1623;1605;1533;0;0;0;0;0;0;16;17;15;13;16;18;15;19;15;15;0;0;0;0;0;0;100;80;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
