DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:05.220;TwistS_;6.767292;1;10;1555;1243;1933;1837;1723;1745;1728;1695;1686;1657;0;0;0;0;0;0;15;14;16;14;17;24;19;17;15;15;0;0;0;0;0;0;78;64;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.467;TwistZ_;6.791187;1;10;1411;1450;2089;1787;1803;1741;1667;1691;1720;1582;0;0;0;0;0;0;13;12;16;13;20;23;14;16;14;14;0;0;0;0;0;0;78;57;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.708;TwistS_;6.791187;1;10;1386;1347;1967;1850;1738;1674;1628;1607;1602;1601;0;0;0;0;0;0;14;13;17;15;13;13;14;15;15;15;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.956;TwistZ_;6.791187;1;10;1235;1130;1906;1862;1799;1722;1619;1710;1653;1591;0;0;0;0;0;0;13;14;16;15;17;16;21;13;13;16;0;0;0;0;0;0;85;66;92;100;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.212;TwistS_;6.791187;1;10;1277;1411;1945;1744;1699;1686;1665;1585;1569;1491;0;0;0;0;0;0;12;14;14;12;15;17;20;16;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.452;TwistZ_;6.791764;1;10;1203;1441;1828;1757;1657;1611;1594;1515;1419;1518;0;0;0;0;0;0;14;15;15;17;17;16;19;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.700;TwistS_;6.791764;1;10;1194;1647;1946;1933;1718;1663;1644;1652;1535;1489;0;0;0;0;0;0;14;14;13;12;13;14;15;14;17;18;0;0;0;0;0;0;92;64;60;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.948;TwistZ_;6.791764;1;10;1347;1312;1917;1859;1770;1736;1879;1761;1743;1720;0;0;0;0;0;0;13;15;12;13;13;14;14;14;17;17;0;0;0;0;0;0;50;71;78;78;100;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.196;TwistS_;6.791764;1;10;1437;1108;1904;1833;1787;1724;1661;1660;1686;1587;0;0;0;0;0;0;15;14;13;12;17;22;20;21;16;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.436;TwistZ_;6.783288;1;10;1352;1389;1980;1816;1790;1811;1741;1730;1749;1559;0;0;0;0;0;0;16;14;12;14;12;15;18;18;15;16;0;0;0;0;0;0;92;50;66;35;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
