DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:37.430;TwistZ_;6.380583;1;10;1311;615;1845;1823;1709;1595;1590;1596;1617;1458;0;0;0;0;0;0;12;10;11;11;12;14;15;18;17;13;0;0;0;0;0;0;54;18;16;36;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.694;TwistS_;6.380583;1;10;1221;1959;2034;1807;1697;1596;1570;1530;1446;1391;0;0;0;0;0;0;11;16;15;15;16;19;16;16;13;14;0;0;0;0;0;0;45;41;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.963;TwistZ_;6.380583;1;10;1406;1301;1728;1625;1594;1558;1542;1578;1598;1520;0;0;0;0;0;0;14;13;14;13;17;15;17;14;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.219;TwistS_;6.380583;1;10;1283;1878;1811;1721;1673;1578;1441;1484;1494;1411;0;0;0;0;0;0;10;16;15;14;19;18;13;11;16;14;0;0;0;0;0;0;45;36;75;54;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.491;TwistZ_;6.385166;1;10;1142;1412;1749;1721;1578;1522;1578;1578;1606;1601;0;0;0;0;0;0;13;13;19;18;18;21;20;19;17;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.755;TwistS_;6.385166;1;10;1318;1688;1757;1634;1519;1538;1514;1472;1467;1456;0;0;0;0;0;0;12;13;11;14;11;16;14;13;14;14;0;0;0;0;0;0;63;63;90;90;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.019;TwistZ_;6.385166;1;10;1406;769;1761;1665;1653;1571;1562;1502;1566;1401;0;0;0;0;0;0;13;12;15;14;19;18;17;20;17;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.275;TwistS_;6.385166;1;10;1406;1173;1787;1665;1542;1518;1478;1529;1499;1283;0;0;0;0;0;0;10;12;16;11;13;17;14;12;15;17;0;0;0;0;0;0;9;63;100;81;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.540;TwistZ_;6.348511;1;10;1146;1757;1787;1604;1642;1617;1533;1512;1538;1372;0;0;0;0;0;0;14;10;10;10;15;18;16;19;17;12;0;0;0;0;0;0;90;9;25;72;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.805;TwistS_;6.348511;1;10;1125;1230;1867;1697;1582;1617;1450;1521;1467;1431;0;0;0;0;0;0;10;13;18;13;16;13;11;12;14;12;0;0;0;0;0;0;45;90;100;100;100;90;9;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.068;TwistZ_;6.348511;1;10;1230;732;1774;1729;1653;1593;1558;1574;1578;1387;0;0;0;0;0;0;14;10;16;15;14;12;18;15;17;12;0;0;0;0;0;0;81;25;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.332;TwistS_;6.348511;1;10;1318;1757;1865;1639;1598;1578;1502;1420;1379;1357;0;0;0;0;0;0;13;10;12;13;18;19;15;15;15;13;0;0;0;0;0;0;36;45;75;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.596;TwistZ_;6.35411;1;10;1204;1318;1732;1655;1595;1506;1538;1530;1528;1472;0;0;0;0;0;0;12;12;15;13;15;17;18;13;18;15;0;0;0;0;0;0;90;27;100;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.860;TwistS_;6.35411;1;10;887;878;1823;1693;1665;1598;1566;1527;1522;1442;0;0;0;0;0;0;12;11;18;16;18;18;21;18;20;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.124;TwistZ_;6.35411;1;10;870;1215;1821;1709;1600;1554;1524;1512;1554;1410;0;0;0;0;0;0;14;17;16;12;17;17;15;13;18;13;0;0;0;0;0;0;45;81;91;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.388;TwistS_;6.376898;1;10;1259;1499;1735;1647;1570;1629;1550;1507;1512;1410;0;0;0;0;0;0;12;12;12;13;13;17;16;13;17;15;0;0;0;0;0;0;54;75;90;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
