DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:43.257;TwistZ_;6.791628;1;10;1234;1318;1939;1784;1710;1694;1665;1690;1651;1577;0;0;0;0;0;0;16;13;14;14;20;17;16;16;16;14;0;0;0;0;0;0;100;71;71;92;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.497;TwistS_;6.791628;1;10;1246;1328;1863;1725;1728;1752;1635;1681;1682;1631;0;0;0;0;0;0;14;17;15;12;15;14;12;13;19;14;0;0;0;0;0;0;78;85;100;78;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.752;TwistZ_;6.79173;1;10;1326;585;1740;1738;1672;1724;1669;1679;1582;1484;0;0;0;0;0;0;14;10;12;11;18;21;20;19;15;13;0;0;0;0;0;0;100;14;66;42;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.998;TwistS_;6.79173;1;10;1259;1363;1933;1803;1660;1601;1590;1589;1632;1544;0;0;0;0;0;0;13;15;13;13;12;12;21;22;19;18;0;0;0;0;0;0;85;78;100;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.237;TwistZ_;6.79173;1;10;1225;1282;1822;1809;1778;1757;1728;1690;1667;1683;0;0;0;0;0;0;15;15;14;11;12;16;17;18;15;14;0;0;0;0;0;0;92;64;64;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.493;TwistS_;6.79173;1;10;1142;1394;2006;1783;1715;1718;1682;1636;1730;1587;0;0;0;0;0;0;16;14;11;11;15;16;16;15;13;11;0;0;0;0;0;0;100;33;28;64;93;85;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.741;TwistZ_;6.78147;1;10;1177;1617;1890;1678;1582;1611;1632;1625;1464;1430;0;0;0;0;0;0;12;15;12;13;17;21;18;16;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.981;TwistS_;6.78147;1;10;1003;1516;1763;1777;1692;1632;1552;1625;1603;1514;0;0;0;0;0;0;13;12;14;12;17;19;17;18;15;14;0;0;0;0;0;0;57;57;73;64;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.237;TwistZ_;6.78147;1;10;1054;1381;1825;1523;1624;1657;1640;1635;1650;1567;0;0;0;0;0;0;13;11;13;11;14;14;15;16;12;13;0;0;0;0;0;0;71;50;86;35;78;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.477;TwistS_;6.78147;1;10;1347;1046;1812;1679;1669;1648;1607;1562;1494;1347;0;0;0;0;0;0;13;12;14;12;12;14;14;18;16;12;0;0;0;0;0;0;85;100;100;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
