DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:55.374;TwistZ_;6.385258;1;10;988;1801;1853;1637;1574;1586;1609;1622;1630;0;0;0;0;0;0;0;10;15;13;18;23;25;22;18;16;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.647;TwistS_;6.395133;1;10;1087;1582;1680;1813;1641;1586;1503;1512;1494;1362;0;0;0;0;0;0;12;11;11;17;19;19;15;17;18;12;0;0;0;0;0;0;72;27;66;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.903;TwistZ_;6.395133;1;10;615;1137;1577;1669;1573;1657;1661;1625;1511;1450;0;0;0;0;0;0;12;11;12;10;13;15;14;15;13;12;0;0;0;0;0;0;36;81;83;45;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.167;TwistS_;6.395133;1;10;1538;0;1889;1838;1713;1681;1625;1558;1578;1538;0;0;0;0;0;0;12;0;11;13;10;12;12;20;21;12;0;0;0;0;0;0;27;0;81;54;33;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.431;TwistZ_;6.395133;1;10;1325;1455;1829;1735;1657;1607;1633;1562;1550;1397;0;0;0;0;0;0;12;14;13;14;14;15;16;16;11;13;0;0;0;0;0;0;54;66;100;72;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.696;TwistS_;6.381314;1;10;1071;1604;1699;1555;1522;1494;1474;1501;1433;1322;0;0;0;0;0;0;11;12;12;10;13;17;19;15;13;16;0;0;0;0;0;0;72;36;75;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.961;TwistZ_;6.381314;1;10;840;1406;1770;1700;1609;1479;1502;1483;1510;1450;0;0;0;0;0;0;14;16;13;12;12;13;13;14;16;15;0;0;0;0;0;0;72;81;83;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.216;TwistS_;6.381314;1;10;950;1794;1904;1875;1534;1450;1410;1398;1387;1414;0;0;0;0;0;0;12;11;11;10;14;10;12;13;13;13;0;0;0;0;0;0;72;54;50;27;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.480;TwistZ_;6.381314;1;10;1450;1948;1895;1816;1706;1694;1674;1702;1765;1775;0;0;0;0;0;0;16;16;14;10;13;11;16;13;16;14;0;0;0;0;0;0;36;54;72;27;54;75;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.744;TwistS_;6.374412;1;10;1268;1707;1929;1911;1651;1582;1566;1450;1538;1416;0;0;0;0;0;0;16;13;15;13;16;17;19;12;14;11;0;0;0;0;0;0;63;58;100;72;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.008;TwistZ_;6.374412;1;10;771;1818;1750;1574;1562;1625;1598;1549;1542;1530;0;0;0;0;0;0;15;19;15;19;17;15;13;17;18;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.272;TwistS_;6.374412;1;10;1059;1801;1977;1743;1638;1474;1375;1380;1381;1426;0;0;0;0;0;0;16;14;10;13;11;11;12;14;13;14;0;0;0;0;0;0;81;45;16;54;63;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.536;TwistZ_;6.363434;1;10;1065;1290;1713;1741;1709;1693;1737;1754;1665;1477;0;0;0;0;0;0;14;13;13;18;20;23;20;16;19;15;0;0;0;0;0;0;72;72;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.800;TwistS_;6.363434;1;10;1126;843;1940;1820;1737;1625;1625;1589;1570;1464;0;0;0;0;0;0;12;12;10;13;19;17;16;19;18;13;0;0;0;0;0;0;72;45;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.056;TwistZ_;6.363434;1;10;1313;1792;1761;1727;1669;1681;1641;1596;1562;1476;0;0;0;0;0;0;12;13;13;13;18;16;16;16;11;13;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.321;TwistS_;6.363434;1;10;1082;1644;1746;1779;1741;1653;1562;1534;1586;1378;0;0;0;0;0;0;14;12;13;13;20;21;19;14;16;15;0;0;0;0;0;0;72;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.585;TwistZ_;6.388564;1;10;1371;1819;1889;1725;1681;1661;1633;1604;1681;1757;0;0;0;0;0;0;14;13;13;13;15;16;19;18;20;15;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
