DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:45.034;TwistZ_;6.394664;1;10;1120;856;1713;1743;1684;1649;1621;1560;1576;1459;0;0;0;0;0;0;11;12;10;11;12;18;18;14;14;13;0;0;0;0;0;0;54;36;16;27;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.298;TwistS_;6.394664;1;10;1333;1353;1791;1669;1614;1573;1487;1573;1521;1302;0;0;0;0;0;0;10;12;14;10;12;11;11;12;14;13;0;0;0;0;0;0;54;41;81;18;72;83;63;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.562;TwistZ_;6.394664;1;10;911;1435;1814;1761;1621;1600;1542;1596;1594;1534;0;0;0;0;0;0;10;13;13;12;18;22;16;12;17;14;0;0;0;0;0;0;36;54;63;100;81;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.827;TwistS_;6.36973;1;10;1323;1162;1860;1773;1647;1570;1611;1512;1571;1486;0;0;0;0;0;0;13;14;11;13;14;15;13;12;14;12;0;0;0;0;0;0;81;75;81;100;100;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.091;TwistZ_;6.36973;1;10;1219;1555;1881;1835;1645;1640;1629;1613;1574;1625;0;0;0;0;0;0;11;14;15;15;18;21;20;17;20;21;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.354;TwistS_;6.36973;1;10;1420;1131;1721;1634;1702;1665;1582;1570;1571;1459;0;0;0;0;0;0;10;12;13;11;14;17;15;19;13;13;0;0;0;0;0;0;27;66;100;90;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.619;TwistZ_;6.36973;1;10;791;1705;1777;1726;1621;1566;1586;1534;1582;1401;0;0;0;0;0;0;10;14;13;11;13;13;14;14;14;16;0;0;0;0;0;0;18;45;91;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.883;TwistS_;6.346692;1;10;1074;1669;1732;1577;1538;1498;1455;1318;1353;1296;0;0;0;0;0;0;12;10;11;12;11;14;14;10;17;14;0;0;0;0;0;0;81;18;58;81;27;100;81;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.139;TwistZ_;6.346692;1;10;1090;615;1801;1652;1613;1662;1645;1629;1590;1507;0;0;0;0;0;0;15;14;10;13;15;14;18;13;21;15;0;0;0;0;0;0;100;54;16;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.403;TwistS_;6.346692;1;10;1181;1203;1833;1781;1625;1578;1538;1525;1527;1494;0;0;0;0;0;0;14;13;14;16;20;20;17;16;19;14;0;0;0;0;0;0;72;66;100;100;100;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.668;TwistZ_;6.377728;1;10;1457;1889;1845;1701;1566;1600;1566;1280;1582;1366;0;0;0;0;0;0;13;11;10;14;15;14;15;13;14;16;0;0;0;0;0;0;54;18;63;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.933;TwistS_;6.377728;1;10;1324;1256;1884;1699;1689;1611;1574;1529;1523;1418;0;0;0;0;0;0;15;11;12;11;14;19;16;14;14;12;0;0;0;0;0;0;63;41;72;54;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.196;TwistZ_;6.377728;1;10;1255;1344;1801;1625;1526;1560;1573;1602;1604;1450;0;0;0;0;0;0;13;13;12;11;12;16;13;15;15;16;0;0;0;0;0;0;63;45;100;27;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.460;TwistS_;6.377728;1;10;1072;1379;1682;1617;1552;1582;1575;1498;1424;1338;0;0;0;0;0;0;12;14;12;11;12;14;11;14;15;19;0;0;0;0;0;0;45;41;63;100;50;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
