DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:32.679;TwistZ_;6.774058;1;10;423;219;278;351;795;753;538;663;775;747;0;0;0;0;0;0;14;14;15;16;13;13;12;15;13;14;0;0;0;0;0;0;100;63;54;81;81;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:32.927;TwistS_;6.774058;1;10;359;641;495;795;751;755;751;691;323;514;0;0;0;0;0;0;14;16;17;19;21;19;15;11;13;11;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:33.175;TwistZ_;6.759584;1;10;424;426;268;244;773;799;759;783;708;626;0;0;0;0;0;0;12;13;12;13;15;21;19;19;16;13;0;0;0;0;0;0;54;90;81;63;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:33.423;TwistS_;6.759584;1;10;275;283;278;360;742;817;780;652;751;679;0;0;0;0;0;0;19;19;15;12;14;13;12;11;15;15;0;0;0;0;0;0;100;100;81;45;81;90;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:33.667;TwistZ_;6.759584;1;10;259;259;297;358;834;783;779;763;483;336;0;0;0;0;0;0;16;14;13;13;16;19;21;21;15;10;0;0;0;0;0;0;100;90;81;54;60;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:33.915;TwistS_;6.759584;1;10;283;299;417;329;432;519;483;823;791;323;0;0;0;0;0;0;17;18;14;14;11;13;11;15;16;14;0;0;0;0;0;0;100;100;90;36;54;100;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:34.163;TwistZ_;6.763504;1;10;445;373;307;384;791;805;791;785;775;551;0;0;0;0;0;0;13;14;13;15;14;18;15;15;19;13;0;0;0;0;0;0;63;90;90;36;54;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:34.411;TwistS_;6.763504;1;10;336;303;325;410;727;821;584;598;769;747;0;0;0;0;0;0;14;11;11;12;14;16;14;11;10;14;0;0;0;0;0;0;81;100;45;54;100;100;90;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:34.659;TwistZ_;6.763504;1;10;307;615;313;576;775;779;795;799;791;834;0;0;0;0;0;0;14;13;14;12;19;20;20;19;21;21;0;0;0;0;0;0;63;81;72;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:34.903;TwistS_;6.763504;1;10;327;388;373;292;455;764;588;771;747;417;0;0;0;0;0;0;15;16;14;14;13;13;15;14;15;14;0;0;0;0;0;0;81;54;36;27;72;100;90;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.152;TwistZ_;6.766378;1;10;490;343;419;331;458;802;419;723;760;747;0;0;0;0;0;0;15;13;13;17;13;14;14;16;11;15;0;0;0;0;0;0;54;100;100;100;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.400;TwistS_;6.766378;1;10;363;522;446;307;585;0;710;663;763;395;0;0;0;0;0;0;20;16;12;16;12;0;15;14;13;13;0;0;0;0;0;0;100;81;54;36;27;0;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.648;TwistZ_;6.766378;1;10;379;356;290;364;219;629;761;505;767;736;0;0;0;0;0;0;19;16;13;12;13;14;12;11;17;17;0;0;0;0;0;0;100;81;45;63;27;81;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:35.896;TwistS_;6.766378;1;10;351;645;375;512;791;791;756;549;399;287;0;0;0;0;0;0;22;14;14;13;20;22;18;15;14;17;0;0;0;0;0;0;54;90;100;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
