DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:58.943;TwistS_;6.78671;1;10;887;1699;1789;1745;1675;1562;1458;1354;1296;1757;0;0;0;0;0;0;14;12;17;18;19;19;11;10;11;10;0;0;0;0;0;0;100;71;78;100;100;85;64;57;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.191;TwistZ_;6.78671;1;10;1137;1277;1372;1567;1484;1394;1607;1554;1347;1365;0;0;0;0;0;0;11;11;12;11;10;11;13;13;13;16;0;0;0;0;0;0;85;35;46;85;21;35;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.439;TwistS_;6.78671;1;10;957;1259;1800;1690;1582;1510;1456;1496;1484;1406;0;0;0;0;0;0;12;13;17;21;23;20;17;17;13;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.687;TwistZ_;6.78671;1;10;972;1220;1640;1569;1386;1305;1278;1230;1289;1289;0;0;0;0;0;0;14;11;13;11;10;11;11;10;14;12;0;0;0;0;0;0;71;85;100;64;42;78;78;20;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.935;TwistS_;6.792952;1;10;732;1507;1478;1479;1354;1274;1248;1464;1309;1046;0;0;0;0;0;0;12;12;10;10;14;10;12;10;13;16;0;0;0;0;0;0;71;78;92;28;64;26;92;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.183;TwistZ_;6.792952;1;10;1845;1429;1376;1604;1323;1618;1523;1091;1445;973;0;0;0;0;0;0;10;11;11;14;12;15;11;11;13;15;0;0;0;0;0;0;28;33;71;57;80;92;50;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.431;TwistS_;6.792952;1;10;707;925;2050;1699;1289;857;867;1025;886;945;0;0;0;0;0;0;15;13;12;12;11;13;13;12;12;13;0;0;0;0;0;0;92;66;50;28;60;78;35;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.680;TwistZ_;6.792952;1;10;744;1732;1859;1713;1577;1531;1425;1457;1357;1269;0;0;0;0;0;0;15;21;15;14;19;17;10;16;15;11;0;0;0;0;0;0;71;100;100;85;100;100;21;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.920;TwistS_;6.798831;1;10;1074;1780;1761;1648;1577;1485;1370;1279;1289;1263;0;0;0;0;0;0;12;16;18;21;17;15;12;14;12;10;0;0;0;0;0;0;64;92;100;100;100;100;92;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.169;TwistZ_;6.798831;1;10;1117;1193;1569;1507;1406;0;1447;1280;1271;1582;0;0;0;0;0;0;15;11;13;10;11;0;12;11;14;13;0;0;0;0;0;0;100;78;100;78;42;0;71;50;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.416;TwistS_;6.798831;1;10;908;878;1976;1801;1678;1653;1595;1400;1469;1281;0;0;0;0;0;0;13;14;15;14;21;20;12;11;13;14;0;0;0;0;0;0;14;21;100;85;100;100;92;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.664;TwistZ_;6.798831;1;10;1305;1299;1812;1728;1590;1625;1289;1473;1418;1322;0;0;0;0;0;0;13;14;20;18;14;13;10;11;14;17;0;0;0;0;0;0;100;78;100;100;100;85;7;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.912;TwistS_;6.794344;1;10;1147;1432;1742;1587;1511;1577;1498;1312;1330;1309;0;0;0;0;0;0;12;13;13;13;10;13;14;10;12;19;0;0;0;0;0;0;85;64;100;78;35;85;100;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.160;TwistZ_;6.794344;1;10;982;1330;1722;1582;976;1347;1448;1347;1334;1456;0;0;0;0;0;0;13;13;15;13;11;12;13;12;13;13;0;0;0;0;0;0;92;71;100;28;42;21;78;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.409;TwistS_;6.794344;1;10;1054;1406;1765;1577;1469;1498;1406;1355;1297;1518;0;0;0;0;0;0;13;15;18;18;19;21;19;17;17;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
