DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:15.849;TwistS_;6.411854;1;10;1259;1406;1834;1717;1534;1554;1490;1461;1476;1378;0;0;0;0;0;0;11;14;18;14;20;20;20;15;13;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.115;TwistZ_;6.411854;1;10;1182;933;1851;1718;1621;1558;1506;1567;1490;1318;0;0;0;0;0;0;13;15;11;14;20;16;15;16;14;16;0;0;0;0;0;0;90;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.379;TwistS_;6.411854;1;10;1333;1374;1873;1728;1625;1594;1598;1526;1467;1333;0;0;0;0;0;0;10;12;14;14;17;16;16;14;13;13;0;0;0;0;0;0;27;63;91;27;90;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.641;TwistZ_;6.411854;1;10;1234;1442;1863;1745;1593;1526;1617;1514;1538;1395;0;0;0;0;0;0;15;14;14;14;16;17;20;19;20;13;0;0;0;0;0;0;90;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.905;TwistS_;6.394344;1;10;615;1135;1782;1735;1590;1570;1612;1567;1532;1391;0;0;0;0;0;0;13;13;11;15;16;15;14;15;14;12;0;0;0;0;0;0;36;54;75;90;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.170;TwistZ_;6.394344;1;10;1186;1790;1757;1641;1550;1538;1570;1508;1498;1322;0;0;0;0;0;0;13;17;15;14;16;14;16;14;15;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.426;TwistS_;6.394344;1;10;1373;0;1740;1705;1621;1582;1529;1599;1526;1406;0;0;0;0;0;0;11;0;10;13;19;14;14;12;14;12;0;0;0;0;0;0;36;0;41;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.690;TwistZ_;6.394344;1;10;1001;562;1940;0;1538;1618;1598;1530;1494;1418;0;0;0;0;0;0;17;12;15;0;13;14;13;16;13;12;0;0;0;0;0;0;45;45;50;0;36;54;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.954;TwistS_;6.358228;1;10;644;629;1957;1655;1506;1518;1534;1564;1558;1476;0;0;0;0;0;0;10;12;15;11;17;20;18;12;18;14;0;0;0;0;0;0;27;54;91;27;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.218;TwistZ_;6.358228;1;10;1337;878;1840;1764;1680;1657;1586;1578;1621;1520;0;0;0;0;0;0;13;12;14;11;11;15;15;17;16;12;0;0;0;0;0;0;81;36;75;63;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.482;TwistS_;6.358228;1;10;1367;1230;1787;1735;1625;1631;1661;1563;1582;1464;0;0;0;0;0;0;12;11;13;11;12;16;21;14;17;12;0;0;0;0;0;0;81;63;100;18;9;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.747;TwistZ_;6.358228;1;10;1241;725;1782;1735;1674;1570;1594;1625;1611;1489;0;0;0;0;0;0;14;11;11;12;12;17;18;15;12;11;0;0;0;0;0;0;36;18;58;54;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.011;TwistS_;6.377377;1;10;1299;797;1882;1723;1566;1522;1538;1472;1582;1342;0;0;0;0;0;0;15;15;17;13;18;19;17;19;12;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
