DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:28.509;TwistS_;6.782612;1;10;1223;1391;1939;1803;1679;1630;1604;1599;1711;1629;0;0;0;0;0;0;12;14;13;13;13;14;13;13;16;12;0;0;0;0;0;0;64;85;71;100;64;80;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.758;TwistZ_;6.782612;1;10;1208;1235;1884;1757;1721;1753;1741;1718;1674;1577;0;0;0;0;0;0;14;13;14;15;14;17;13;15;15;12;0;0;0;0;0;0;57;78;86;64;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.998;TwistS_;6.790813;1;10;1423;625;1954;1887;1849;1865;1870;1675;1674;1684;0;0;0;0;0;0;14;12;15;14;16;16;18;14;12;14;0;0;0;0;0;0;71;21;73;100;100;85;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.254;TwistZ_;6.790813;1;10;1245;1529;1847;1721;1653;1685;1552;1640;1577;1460;0;0;0;0;0;0;15;13;13;13;12;11;12;11;18;15;0;0;0;0;0;0;85;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.494;TwistS_;6.790813;1;10;922;1480;1804;1661;1690;1728;1596;1565;1607;1401;0;0;0;0;0;0;17;18;18;12;19;19;15;15;16;14;0;0;0;0;0;0;57;78;100;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.743;TwistZ_;6.790813;1;10;1171;1747;1899;1738;1604;1556;1598;1566;1595;1473;0;0;0;0;0;0;11;12;11;10;13;16;18;14;17;12;0;0;0;0;0;0;71;73;85;42;57;93;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.998;TwistS_;6.781438;1;10;947;1704;1839;1669;1667;1628;1582;1542;1470;1379;0;0;0;0;0;0;11;16;19;15;14;16;21;15;13;12;0;0;0;0;0;0;42;85;100;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.239;TwistZ_;6.781438;1;10;1282;1686;1798;1660;1693;1592;1602;1674;1586;1454;0;0;0;0;0;0;12;13;15;13;12;16;17;22;15;13;0;0;0;0;0;0;64;64;92;64;78;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.483;TwistS_;6.781438;1;10;1083;1896;1859;1770;1741;1791;1762;1703;1594;1552;0;0;0;0;0;0;13;14;16;18;19;18;19;18;18;14;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.739;TwistZ_;6.781438;1;10;1490;1838;1811;1699;1652;1686;1661;1640;1632;1564;0;0;0;0;0;0;14;13;14;13;16;15;14;15;16;14;0;0;0;0;0;0;64;53;92;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.979;TwistS_;6.797063;1;10;1230;1490;1914;1674;1725;1562;1517;1503;1510;1497;0;0;0;0;0;0;12;13;18;13;13;11;13;17;14;14;0;0;0;0;0;0;50;64;100;100;78;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
