DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:44.472;TwistZ_;6.390994;1;10;974;1594;1752;1669;1656;1614;1602;1554;1274;1286;0;0;0;0;0;0;11;11;12;13;14;16;21;14;11;10;0;0;0;0;0;0;54;63;72;63;90;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.736;TwistS_;6.390994;1;10;916;527;1878;1743;1629;1582;1554;1472;1406;1367;0;0;0;0;0;0;13;10;11;12;15;11;13;13;12;16;0;0;0;0;0;0;63;9;66;81;100;45;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.001;TwistZ_;6.390994;1;10;1325;1749;1796;1801;1479;1530;1538;1538;1582;1413;0;0;0;0;0;0;12;13;12;10;14;18;14;24;20;13;0;0;0;0;0;0;54;41;81;9;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.264;TwistS_;6.368489;1;10;900;1867;1933;1699;1506;1522;1437;1431;1374;1318;0;0;0;0;0;0;10;11;10;10;17;16;15;12;11;13;0;0;0;0;0;0;18;72;8;27;63;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.528;TwistZ_;6.368489;1;10;527;1757;1867;1655;1617;1617;1609;1531;1508;1312;0;0;0;0;0;0;11;13;11;10;14;15;11;14;13;11;0;0;0;0;0;0;36;63;18;27;83;90;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.785;TwistS_;6.368489;1;10;1263;1889;1880;1768;1640;1547;1546;1527;1494;1433;0;0;0;0;0;0;10;12;11;10;11;16;11;12;12;13;0;0;0;0;0;0;36;27;83;36;81;81;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.049;TwistZ_;6.368489;1;10;1063;1735;1768;1582;1533;1571;1527;1523;1558;1466;0;0;0;0;0;0;11;14;15;13;11;12;15;16;18;15;0;0;0;0;0;0;90;72;100;81;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.317;TwistS_;6.365754;1;10;834;1587;1657;1634;1546;1439;1446;1386;1412;1382;0;0;0;0;0;0;10;13;12;11;17;18;16;15;11;15;0;0;0;0;0;0;27;66;63;45;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.581;TwistZ_;6.365754;1;10;709;1730;1697;1594;1441;1384;1461;1358;1406;1313;0;0;0;0;0;0;15;13;14;13;11;11;11;12;13;11;0;0;0;0;0;0;63;72;91;100;45;36;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.838;TwistS_;6.365754;1;10;1082;1572;1769;1708;1556;1538;1508;1430;1344;1426;0;0;0;0;0;0;12;17;14;13;14;21;14;17;15;16;0;0;0;0;0;0;72;81;100;81;63;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.101;TwistZ_;6.365754;1;10;1362;1845;1798;1801;1679;1733;1674;1691;1728;1582;0;0;0;0;0;0;13;10;13;11;12;13;15;18;15;10;0;0;0;0;0;0;36;9;100;18;81;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.366;TwistS_;6.381282;1;10;1560;1764;1783;1743;1729;1653;1562;1538;1542;1432;0;0;0;0;0;0;13;13;13;10;16;17;20;13;14;14;0;0;0;0;0;0;36;63;100;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
